12639.887089256614	750	4.0	0.450283	0.12305992325806568	450283	123.05992325806568	45	1.7917594	0.2208423299903176
12640.104011116111	2850	7.783078140502289	1.857672943584948	0.0	1431809	216.9218594977109	35	1.7917594	0.75
12640.197385442229	300	11.689703814384927	1.987018725663172	0.0	139857	93.37432611736017	30	1.7917594	-2.25
12640.422767753333	2850	15.464321503281255	3.4819282698654983	0.0	1520281	225.38231110367335	30	1.7917594	0.30000000000000027
12640.565201165957	1200	19.321888090655893	4.118768433781201	0.0	652874	142.43341262536308	35	1.7917594	-0.44999999999999996
12640.675664988472	750	23.211424268142533	4.424897438433006	0.0	318564	110.46382251335811	30	1.7917594	0.3
12640.789387641687	750	27.09770161492762	4.764737594068612	0.0	352642	113.72265321491328	30	1.7917594	0.75
12642.13799581554	300	24.501076682166467	3.3374285258040213	0.0	173849	96.62493276115568	25	1.7917594	-0.15000000000000002
12644.038014646256	2850	19.75705888735434	2.8062875160056446	0.0	1348011	244.01779481212785	20	1.7917594	0.30000000000000027
12644.913778098919	1200	14.612177678975513	2.312971890267321	0.0	560821	144.8812083788259	15	1.7917594	-0.44999999999999996
12645.050510924772	1200	18.47544485312206	2.908327455973667	0.0	607410	136.7328258534535	25	1.7917594	1.2
12646.780869094893	4300	19.699073303129065	4.77946404866892	0.0	2102452	276.3715499929949	20	1.7917594	1.1999999999999997
12647.02947434117	1200	23.45046805685109	5.392941105303876	0.0	624282	248.60524627797847	25	1.7917594	-1.9000000000000001
12648.536546933454	2850	19.98322769391306	5.470956434632003	0.0	1578343	467.2403629380277	20	1.7917594	1.2000000000000002
12648.849800670005	4300	23.669973957361737	7.4324356161853915	0.0	2005399	313.2537365513231	25	1.7917594	2.8499999999999996
12649.193609636774	4300	14.839612456925563	6.179404735958601	0.0	2152483	330.36150043617334	15	1.7917594	4.3
12649.38926284956	750	14.708509583698094	5.587452285465697	0.0	360831	131.10287322746828	15	1.7917594	-2.8
12649.697389577952	1200	4.551721389282306	0.631262545154031	0.0	581493	156.788194415787	5	1.7917594	0.75
12651.46463145301	300	4.948769718741418	0.3033097375150257	0.0	165384	102.95167054088748	5	1.7917594	-0.6000000000000001
12653.441087634266	300	4.757686730371617	0.17220831555394486	0.0	140881	191.08298836980092	5	1.7917594	0.3
12653.605118128782	750	8.593656235854924	0.5518983107276576	0.0	386472	164.03049451669452	10	1.7917594	0.3
12654.113147850676	300	9.97934321861003	0.6139969629952498	0.0	157812	114.3130172448938	10	1.7917594	-0.15000000000000002
12655.616805730788	300	4.884372630878365	0.19881815340604395	0.0	163927	94.97058773166513	5	1.7917594	0.3
12657.438211300507	2850	4.638013492208054	1.3501369094342974	0.0	1323990	246.35913867031056	5	1.7917594	0.30000000000000027
12657.56780657945	1200	8.508418213267548	1.9320618681115773	0.0	587236	129.59527894050643	15	1.7917594	-0.44999999999999996
12659.032514787546	2850	4.803384964213714	1.5984081432112498	0.0	1480464	205.03324905383505	5	1.7917594	1.2000000000000002
12660.419619219694	4300	4.944670227662471	2.745225565981523	0.0	2395588	358.7147365512427	5	1.7917594	2.8499999999999996
12662.094943494729	4300	4.566202937942846	2.3111452409251574	0.0	1972048	378.46728971962614	5	1.7917594	4.3
12663.572786156908	4300	4.695710099511927	2.4776074275805744	0.0	2134614	370.49283843091894	5	1.7917594	4.3
12663.685341166052	750	8.583155090367443	2.82262445741224	0.0	400508	112.55500914448282	10	1.7917594	-2.8
12665.768784791871	4300	9.83138569390331	3.4910263854014323	0.0	2113193	251.76939646413334	10	1.7917594	0.75
12667.837419946598	1850	9.667905231217723	3.2346483470861362	0.0	954453	163.4804626855881	10	1.7917594	-0.6000000000000001
12667.975668451381	1200	13.529656726433034	3.80515493904756	0.0	584349	138.248504784689	15	1.7917594	0.5499999999999999
12669.191912253464	4300	16.31341292435187	5.970137095876579	0.0	2286761	1216.2438020811626	25	1.7917594	1.1999999999999997
12669.512138651608	750	19.99318652620858	6.336244453719569	0.0	401088	320.2263981432957	25	1.7917594	-2.8
12670.15750033462	1850	23.347824843195927	6.93924300596693	0.0	943942	645.3616830126525	35	1.7917594	0.75
12670.903068593805	2850	24.882658253634975	6.776190810743412	0.0	1139291	465.16658956094943	25	1.7917594	1.85
12671.032601014413	750	28.753125833027575	7.069324059618256	0.0	361565	129.53242060739942	35	1.7917594	-1.35
12671.23708313235	1850	32.548643715092425	7.8699615145568265	0.0	908665	204.48211793515026	40	1.7917594	0.75
12671.444567074022	1850	36.341159773417836	8.690925111267044	0.0	930577	207.48394167458667	45	1.7917594	1.85
12672.044837877924	300	39.74088896951692	8.596831674905584	0.0	147968	100.27080390091872	40	1.7917594	-1.25
12672.147011398596	300	43.63871544884359	8.734308719073779	0.0	161857	102.17352067332803	45	1.7917594	0.3
12674.104180014867	1850	34.93730337791469	5.77464928431026	0.0	886255	201.4120709289084	35	1.7917594	0.30000000000000004
12674.21927187511	300	38.822211517671576	5.935420793299963	0.0	172312	115.0918602431108	40	1.7917594	-1.25
12676.45072434103	1850	34.546909487505474	5.253610764232399	0.0	958994	275.3020301661045	35	1.7917594	0.30000000000000004
12676.682111902526	2850	38.3155219260094	6.671233322651288	0.0	1483527	231.38756149607224	40	1.7917594	1.85
12676.815630250609	1200	42.18200357792681	7.171816259574956	0.0	538612	133.51834808259588	50	1.7917594	-0.44999999999999996
12677.754883087167	1850	39.51790533231277	6.925621362196497	0.0	846370	164.09824561403508	40	1.7917594	1.2000000000000002

