10126.34065905501	750	4.0	0.450283	0.11672856298048492	450283	116.72856298048492	30	1.7917594	0.24806717918391485
10126.453193568357	750	7.88746548665348	0.8364799054316973	0.0	398865	112.53451334652013	20	1.7917594	0.75
10126.71077247494	4300	11.629886580068925	2.984557054733294	0.0	2177073	257.57890658455517	15	1.7917594	0.75
10127.182970929232	300	14.537208344378966	3.016985446232998	0.0	155432	92.67823568996106	15	1.7917594	-3.7
10130.873536183102	4300	14.841685826744673	4.848923254321128	0.0	2233056	1695.5225176342917	15	1.7917594	0.2999999999999998
10131.028145626618	1200	4.726902473104765	0.9261184822453586	0.0	520315	114.7833536399088	5	1.7917594	-1.9000000000000001
10131.165774023486	1850	8.58927407623593	1.7548005028957756	0.0	905515	137.62839686883473	15	1.7917594	1.2000000000000002
10131.290929881694	1200	12.464118218029348	2.3944644928699357	0.0	709534	125.15585820658055	25	1.7917594	0.5499999999999999
10132.88052130281	300	14.874526796913077	2.139673852583957	0.0	150710	89.59142111627315	15	1.7917594	-0.6000000000000001
10133.684106127492	1200	9.758835267606132	1.0235193556914126	0.0	560821	115.6915293069433	10	1.7917594	0.29999999999999993
10135.645599422867	2850	9.582035267606134	1.9749761337952298	0.0	1354548	1176.8	10	1.7917594	1.2000000000000002
10137.175257813806	4300	4.909552719824226	2.4104602043831167	0.0	2102452	172.48254778190775	5	1.7917594	2.8499999999999996
10138.757520181405	1850	4.762009457602598	1.3473730770388763	0.0	946851	147.5432622216278	5	1.7917594	-0.6000000000000001
10140.298949583346	750	4.663654309320453	0.5915044366085942	0.0	434409	98.35514828214541	5	1.7917594	-0.3500000000000001
10142.448909539355	1200	4.525211458146036	0.5839891460804398	0.0	526950	638.4428511744162	5	1.7917594	0.75
10144.06111850605	1850	4.934865527215027	1.0463268473914902	0.0	923170	590.3459309310098	5	1.7917594	1.2000000000000002
10145.28754751806	2850	4.787582539092302	1.6733941431534591	0.0	1491626	147.28298812272527	5	1.7917594	1.85
10146.58333329334	2850	4.644262663397309	1.5990507348881704	0.0	1358801	143.31987569499256	5	1.7917594	2.85
10147.972396162124	1200	4.730964178795712	0.8875127142779446	0.0	639204	413.29848460159695	5	1.7917594	-0.44999999999999996
10148.347501984343	1850	8.35585835657704	1.6838441726938114	0.0	923755	375.10582221867264	10	1.7917594	1.2000000000000002
10148.619735192553	1200	12.083625148366831	2.193104483806501	0.0	601738	272.23320821020684	20	1.7917594	0.5499999999999999
10149.566549013682	1200	14.806769945108305	2.590223643998251	0.0	616206	276.85520325852565	15	1.7917594	1.2
10151.68586865986	1850	9.542089430954773	1.8162154525009657	0.0	968026	264.6805141535306	10	1.7917594	1.2000000000000002
10151.995453357822	2850	13.232504732995466	3.0936332332558063	0.0	1323990	309.5846979593076	15	1.7917594	1.85
10152.890920828824	1200	4.536882912486748	0.7649429018258317	0.0	587236	195.6218205087186	5	1.7917594	-0.44999999999999996
10152.986243760268	300	8.441559981044668	0.8873292498258352	0.0	153938	95.32293144208037	15	1.7917594	-0.6000000000000001
10153.173408025541	1850	12.254395715771556	1.9019773459310987	0.0	1076599	187.16426527311188	15	1.7917594	0.30000000000000004
10153.60786952772	300	14.663331388286174	1.7326930177829039	0.0	111155	91.06432748538012	15	1.7917594	-1.25
10153.83702667591	2850	18.434174240096553	3.1975206860143346	0.0	1498470	229.157148189623	25	1.7917594	0.30000000000000027
10154.014158541033	1850	22.257042374972748	4.147327134027376	0.0	975811	177.1318651238024	25	1.7917594	0.8500000000000001
10154.15093514922	1200	26.120265766785614	4.697639096956028	0.0	570392	136.7766081871345	30	1.7917594	0.5499999999999999
10155.000883425071	1200	19.978523026957323	3.77551418176536	0.0	620283	141.74273982829413	20	1.7917594	1.2
10156.208337983446	4300	9.68889851578163	3.0521905505534286	0.0	2191074	289.62451117568975	10	1.7917594	1.1999999999999997
10156.42586939506	2850	13.471367104167918	4.608464006320137	0.0	1587293	217.5314116137138	15	1.7917594	1.4000000000000001
10156.594772281973	1850	17.302464217256222	5.6104347924523035	0.0	1026056	168.90288691169224	25	1.7917594	0.8500000000000001
10157.232612824077	1850	19.640676119065482	6.312927376290572	0.0	943942	161.7880981907387	20	1.7917594	1.85
10157.428900907991	1850	9.980558299065207	2.180944931526416	0.0	728962	160.11782000027478	10	1.7917594	1.85
10157.602368083737	750	9.871909843149355	1.5322705802905217	0.0	361565	108.64845591585286	10	1.7917594	-0.3500000000000001
10158.155856625943	1200	9.837574931962216	1.3023295743882615	0.0	605884	534.3349111871397	10	1.7917594	0.75
10158.439308893589	2850	9.67042561364798	2.159162859249658	0.0	1402287	167.14931831423579	10	1.7917594	1.2000000000000002
10158.597429142665	1200	13.51230536457168	2.711774172285341	0.0	566904	158.120249076299	20	1.7917594	-0.44999999999999996
10160.447823109922	750	9.879319980148422	1.610245494250603	0.0	384505	132.98538442325747	10	1.7917594	0.3
10162.293402746363	300	9.79023445334382	0.7834377681346073	0.0	145210	89.08552680460346	10	1.7917594	-0.15000000000000002
10162.443540162762	1850	13.640097036944946	1.7361313926580562	0.0	973972	150.13741639887303	20	1.7917594	0.30000000000000004
10162.535567923285	300	17.54806927641998	1.8901136662699003	0.0	167025	92.02776052496557	20	1.7917594	-1.25
10162.661559011833	1200	21.422078187872547	2.510918453254422	0.0	638661	125.99108854743324	30	1.7917594	0.29999999999999993
10162.830238298557	2850	25.253398901148813	3.7184682126642166	0.0	1231456	168.67928672373597	30	1.7917594	1.2000000000000002
10162.971186873174	1850	29.11245032653115	4.544862134977952	0.0	846370	140.9485746176627	30	1.7917594	0.8500000000000001

