54856.47783829171	750	4.0	0.16797811698620102	450283	167.97811698620103	5	0.8	1.7917593	0.027694096959335668
54857.11532169628	2850	4.640247356209549	0.0	1431809	359.75264379045063	5	0.9280494712419098	1.7917593	0.75
54857.479402846126	300	4.557072161671927	0.0	139857	83.17519453762196	5	0.9114144323343855	1.7917593	-2.25
54857.57544752428	1200	8.461027483518603	0.0	617681	96.04467815332464	10	0.8461027483518603	1.7917593	0.29999999999999993
54857.68133874791	1850	12.355136259885938	0.0	996749	105.89122363266506	20	0.617756812994297	1.7917593	1.2000000000000002
54859.264619189365	300	14.771855818429415	0.0	126289	83.28044145652079	15	0.9847903878952944	1.7917593	-1.25
54861.21778420654	1850	14.668334459122576	0.0	905515	103.52135930683923	15	0.977888963941505	1.7917593	0.30000000000000004
54862.176314903096	750	9.573890939778073	0.0	437162	94.44351934450061	10	0.9573890939778072	1.7917593	-0.3500000000000001
54862.6294270534	300	9.989378453228365	0.0	150710	84.5124865497076	10	0.9989378453228366	1.7917593	-0.15000000000000002
54862.713148888964	300	13.9056566176615	0.0	139105	83.72183556686723	15	0.9270437745107666	1.7917593	0.3
54862.851302740266	4300	17.767502766362348	0.0	2173522	138.15385129915086	25	0.7107001106544939	1.7917593	0.2999999999999998
54862.94719764433	1200	21.67160786229784	0.0	594078	95.89490406450771	30	0.7223869287432614	1.7917593	-1.9000000000000001
54864.08631311809	4300	24.53249238854005	0.0	2209463	139.11547375778838	25	0.981299695541602	1.7917593	1.1999999999999997
54865.19504457985	750	14.940869521879849	0.0	434409	91.62286666020073	15	0.9960579681253232	1.7917593	-2.8
54865.27829695655	300	18.857617145171158	0.0	140051	83.25237670869026	20	0.9428808572585579	1.7917593	-0.15000000000000002
54865.47863130342	4300	9.727630457642677	0.0	2152483	129.98668752848423	10	0.9727630457642678	1.7917593	0.2999999999999998
54865.873813035694	1200	9.525213421174918	0.0	617242	202.41703646775915	10	0.9525213421174918	1.7917593	-1.9000000000000001
54868.22462949897	2850	9.65618753744564	0.0	1358801	369.0258837292777	10	0.965618753744564	1.7917593	1.2000000000000002
54868.34429314364	1850	9.54725100487819	0.0	987708	108.93653256744994	10	0.954725100487819	1.7917593	0.8500000000000001
54868.42904392978	300	13.46250021873455	0.0	140881	84.75078614363878	15	0.8975000145823034	1.7917593	-1.25
54869.05058702948	750	14.869467618011214	0.0	386472	93.03260072333646	15	0.9912978412007476	1.7917593	0.3
54869.764393308906	2850	4.9868197277838116	0.0	1468126	382.6478902274045	5	0.9973639455567623	1.7917593	0.75
54869.92475486823	750	8.826458168459236	0.0	401853	160.36155932457598	15	0.588430544563949	1.7917593	-1.35
54870.76590548331	1850	4.57164283518423	0.0	874175	254.8153332750066	5	0.914328567036846	1.7917593	0.75
54870.936042676636	300	4.98474187942203	0.0	146754	86.90095576219979	5	0.996948375884406	1.7917593	-1.25
54871.20244221799	1850	4.85316022752352	0.0	905935	131.58165189850894	5	0.9706320455047039	1.7917593	0.30000000000000004
54871.58635086335	4300	4.688614849578007	0.0	2395588	164.5453779455134	5	0.9377229699156014	1.7917593	1.8499999999999996
54871.82569243664	1850	8.44927327627865	0.0	758197	239.34157329935772	15	0.5632848850852433	1.7917593	-0.6000000000000001
54871.937973838925	300	12.336991873995801	0.0	153605	112.28140228284713	15	0.8224661249330534	1.7917593	-1.25
54873.095185582024	2850	9.928879123939979	0.0	1561263	408.11275005582337	10	0.9928879123939979	1.7917593	0.30000000000000027
54873.25238006095	2850	13.771684645021747	0.0	1341201	157.19447891823057	20	0.6885842322510873	1.7917593	2.85
54873.41858105452	2850	17.605483651457252	0.0	1497683	166.20099356449356	30	0.5868494550485751	1.7917593	2.85
54873.51986730685	750	21.504197399123527	0.0	369834	101.28625233372543	30	0.7168065799707842	1.7917593	-1.35
54873.69122591457	2850	25.332838791408836	0.0	1587293	171.35860771469376	30	0.8444279597136278	1.7917593	0.75
54873.904053443715	4300	29.120011262261997	0.0	2307787	212.82752914683672	30	0.9706670420753999	1.7917593	2.8499999999999996
54875.388815445	4300	24.91661368897672	0.0	2143948	203.3975732852739	25	0.9966645475590689	1.7917593	4.3
54876.79296838156	300	24.810219434705655	0.0	131610	106.39425427106704	25	0.9924087773882262	1.7917593	-3.7
54877.03749566146	1850	28.565692154807323	0.0	938587	244.52727989833036	30	0.9521897384935775	1.7917593	0.30000000000000004
54877.83788452035	4300	29.611640706452878	0.0	2133870	454.0514483544415	30	0.987054690215096	1.7917593	1.8499999999999996
54878.30528198507	750	29.511110679357056	0.0	390680	100.53002709582069	30	0.9837036893119019	1.7917593	-2.8
54879.34221424089	1850	24.886078270264807	0.0	858450	125.03240909225033	25	0.9954431308105923	1.7917593	0.75
54879.43150788821	300	28.79678462294591	0.0	161857	89.29364731889727	30	0.9598928207648637	1.7917593	-1.25
54879.51984568346	300	32.708446827687276	0.0	145210	88.33779525863616	40	0.8177111706921819	1.7917593	0.3
54881.58228298524	1200	29.591993821450146	0.0	634861	116.4530062371256	30	0.9863997940483382	1.7917593	0.29999999999999993
54881.68834226651	1200	33.48593454017551	0.0	630203	106.0592812746327	35	0.9567409868621576	1.7917593	1.2
54882.41843923837	4300	24.821907842652873	0.0	2246506	164.02669752264188	25	0.992876313706115	1.7917593	1.1999999999999997
54883.09960348396	750	24.729360857024165	0.0	331053	92.54698562870564	25	0.9891744342809666	1.7917593	-2.8
54883.836923552175	1850	14.610009452895468	0.0	846370	119.35140412869629	15	0.9740006301930312	1.7917593	0.75

