79596.25079064028	750	4.0	2.5528717105263152	450283	2552.8717105263154	40	0.1	1.7917593	-10.227348355263155
79597.59958928986	300	6.651201350415513	0.0	155580	1348.7986495844875	30	0.2217067116805171	1.7917593	-0.15000000000000002
79598.71269732309	300	9.538093317174516	0.0	139857	1113.1080332409972	35	0.2725169519192719	1.7917593	0.3
79599.80288208765	300	12.44790855263158	0.0	155432	1090.1847645429361	30	0.41493028508771934	1.7917593	0.3
79619.70919150142	4300	4.0	7.458400861146769	2233056	19906.30941377835	30	0.13333333333333333	1.7917593	-31.771123702931103
79624.02856131332	1200	4.0	0.3193698118908023	520315	4319.369811890802	30	0.13333333333333333	1.7917593	-3.2732901911304504
79624.30932418472	300	7.719237128591307	0.0	153295	280.76287140869283	20	0.3859618564295654	1.7917593	-0.6000000000000001
79624.61700561225	300	11.411555701072277	0.0	173849	307.6814275190309	15	0.7607703800714851	1.7917593	0.3
79627.46190039185	2850	9.583651652524956	0.0	1348011	1827.904048547319	10	0.9583651652524956	1.7917593	0.30000000000000027
79627.9330803905	750	13.112471653872758	0.0	362795	471.17999865220025	20	0.6556235826936379	1.7917593	-1.35
79628.66172434951	750	9.557235039214065	0.0	353220	555.2366146586924	10	0.9557235039214065	1.7917593	0.75
79629.17374180247	1200	13.045217586255243	0.0	594078	512.017452958822	20	0.6522608793127621	1.7917593	0.75
79629.37063735741	300	16.848322031305695	0.0	160746	196.89555494955005	25	0.6739328812522278	1.7917593	-0.6000000000000001
79630.26654245696	750	19.95241693176929	0.0	434409	395.9050995364058	20	0.9976208465884644	1.7917593	0.3
79644.83379492004	4300	9.385164468682454	0.0	2005399	14567.252463086836	15	0.6256776312454969	1.7917593	0.75
79646.92043066575	1200	9.504585553270063	0.0	587876	380.5789154123926	10	0.9504585553270063	1.7917593	-1.9000000000000001
79650.69068799577	1200	9.73432822325549	0.0	617242	3770.257330014572	15	0.6489552148836993	1.7917593	1.2
79654.85930546341	1200	9.56571075560567	0.0	581493	2668.6174676498213	10	0.956571075560567	1.7917593	1.2
79666.34989543448	4300	4.0	1.9248792154627699	2220726	11490.589971068439	15	0.26666666666666666	1.7917593	-7.076980626489911
79670.64310429279	4300	4.0	0.2932088582980032	2156729	4293.208858298003	20	0.2	1.7917593	3.039201909318586
79676.10742196483	1200	4.0	1.4643176720393511	601738	5464.317672039351	20	0.2	1.7917593	-8.19656598976921
79677.40754095795	750	6.699881006864989	0.0	399894	1300.1189931350114	10	0.6699881006864989	1.7917593	0.3
79680.82373889063	4300	7.283683074187836	0.0	2221506	3416.1979326771525	10	0.7283683074187837	1.7917593	0.75
79690.98851277505	4300	4.0	2.8810908102340744	2044075	10164.773884421911	10	0.4	1.7917593	-8.08869048400652
79693.52374700892	4300	5.464765766126355	0.0	2186790	2535.2342338736453	10	0.5464765766126355	1.7917593	4.3
79701.81028438327	2850	4.0	2.8217716082430306	1480464	8286.537374369385	5	0.8	1.7917593	-10.73361791544503
79710.1462803556	4300	4.0	4.335995972325663	2395588	8335.995972325663	5	0.8	1.7917593	-15.794782681000349
79713.73003239851	2850	4.416247957100705	0.0	1141971	3583.752042899296	15	0.2944165304733803	1.7917593	1.4000000000000001
79722.89325634552	1850	4.0	4.74697598990931	972798	9163.223947010014	10	0.4	1.7917593	-19.561996756610032
79724.18439063865	1200	6.708865706868067	0.0	641447	1291.134293131933	10	0.6708865706868067	1.7917593	0.5499999999999999
79724.56162169836	300	10.331634647156006	0.0	157421	377.2310597120604	15	0.6887756431437337	1.7917593	-0.6000000000000001
79729.7902687541	1200	9.102987591405928	0.0	620283	5228.64705575008	15	0.6068658394270618	1.7917593	0.29999999999999993
79738.53719693582	1850	4.356059409700711	0.0	885062	8746.928181705216	5	0.8712118819401422	1.7917593	1.2000000000000002
79742.32084737447	1200	4.572408971046596	0.0	670129	2783.6504386541146	5	0.9144817942093193	1.7917593	0.5499999999999999
79746.18032521366	1850	4.712931131861671	0.0	1026056	2859.4778391849245	5	0.9425862263723342	1.7917593	1.2000000000000002
79747.52420564527	1850	4.768966605160302	0.0	943942	443.9645267013688	5	0.9537933210320604	1.7917593	1.85
79750.86339267074	750	4.899331044881052	0.0	321064	2369.63556027925	5	0.9798662089762104	1.7917593	-0.3500000000000001
79754.70578007448	4300	4.6779130756118095	0.0	2147467	2721.4179692692423	5	0.9355826151223618	1.7917593	0.75
79769.9639615002	2850	4.0	10.58026835010327	1427478	15258.181425715078	5	0.8	1.7917593	-44.09515390544406
79773.10862351532	2850	4.53724442253174	0.0	1402287	1462.755577468261	5	0.907448884506348	1.7917593	2.85
79783.65643226015	750	4.0	6.010564322284655	345516	10547.808744816395	10	0.4	1.7917593	-27.19542658582402
79786.73743793753	4300	4.918994322606221	0.0	2184571	2581.0056773937786	5	0.9837988645212443	1.7917593	0.75
79788.24195027883	750	4.912098581892038	0.0	372093	506.8957407141833	5	0.9824197163784076	1.7917593	-2.8
79789.42633329696	300	4.893715373114809	0.0	172312	518.3832087772302	5	0.9787430746229617	1.7917593	-0.15000000000000002
79803.16676954362	1200	4.0	8.846720873550547	630203	13740.436246665355	5	0.8	1.7917593	-37.740899756267346
79806.61805039232	2850	4.54871915129471	0.0	1483527	3451.2808487052894	5	0.909743830258942	1.7917593	1.2000000000000002
79806.77942450928	300	8.387345034343864	0.0	137507	161.37411695084515	15	0.5591563356229243	1.7917593	-2.25
79809.0935313981	2850	4.999837100771354	0.0	1364537	887.5079335725118	5	0.9999674201542709	1.7917593	0.30000000000000027

