42354.22700105028	750	4.0	0.450283	7.070514360693979	450283	7070.514360693979	40	1.7917594	-29.65321175098411
42383.20768176969	4300	4.0	2.123065	24.980680719397554	2123065	28980.680719397555	40	1.7917594	-106.66692709340948
42414.57178705257	4300	4.0	2.177073	27.36410528288487	2177073	31364.10528288487	40	1.7917594	-113.36565271640495
42416.14647791766	1200	6.425309134906231	1.9376997585644278	0.0	617681	1574.690865093769	45	1.7917594	-1.9000000000000001
42437.76414668028	1200	4.0	0.652874	15.192359627708262	652874	21617.668762614492	50	1.7917594	-64.12714639914552
42439.79520013989	750	5.968946540392266	0.6399325009030152	0.0	318564	2031.0534596077337	50	1.7917594	0.3
42449.64215774222	2850	4.0	1.3884029999999998	3.878011061946947	1388403	9846.957602339213	45	1.7917594	-15.925447566371872
42457.59846329778	750	4.0	0.437162	3.956305555555535	437162	7956.305555555535	40	1.7917594	-18.3621138888888
42459.08861534456	300	6.509847953216375	0.42501253773099434	0.0	150710	1490.1520467836258	40	1.7917594	-0.15000000000000002
42495.11091848336	4300	4.0	2.1692009999999997	29.51245518558308	2169201	36022.303138799456	35	1.7917594	-126.60355729800723
42501.70549635661	1200	4.0	0.60741	2.5945778732545057	607410	6594.577873254506	40	1.7917594	-13.056684854994375
42515.847681222884	4300	4.0	2.102452	10.142184866269865	2102452	14142.184866269865	50	1.7917594	-42.41139492496042
42523.73828498421	2850	4.0	1.422919	3.890603761324678	1422919	7890.603761324678	40	1.7917594	-15.329596173696116
42533.344129034085	1200	4.0	0.687371	5.605844049878315	687371	9605.844049878315	45	1.7917594	-24.555129414476752
42537.76936570531	750	4.0	0.337059	0.4252366712235053	337059	4425.236671223505	45	1.7917594	-1.5285176862610725
42541.58922353169	1200	4.180142173615854	0.6030556352241961	0.0	587876	3819.8578263841455	35	1.7917594	0.75
42546.68743677698	1850	4.0	0.966699	0.9180710716745297	966699	5098.213245290384	25	1.7917594	-2.7477056082004774
42574.6247154156	2850	4.0	1.358801	23.937278638625035	1358801	27937.278638625034	30	1.7917594	-101.08029814608766
42575.355513251314	300	7.2692021642892275	1.275932792509591	0.0	165384	730.7978357107723	20	1.7917594	-2.25
42575.98989003439	300	10.634825381210034	1.2013158407033941	0.0	140881	634.3767830791934	25	1.7917594	0.3
42584.34016671909	1200	6.284548696507616	0.6822003762281723	0.0	601738	8350.276684702418	30	1.7917594	0.29999999999999993
42589.23656415597	750	5.388151259627421	0.6087198406664212	0.0	399894	4896.3974368801955	40	1.7917594	0.3
42594.39798736435	1200	4.226728051256891	0.6791377968323301	0.0	656471	5161.42320837053	40	1.7917594	0.75
42595.52763106428	300	7.097084351322516	0.6459405152992594	0.0	137654	1129.6436999343746	50	1.7917594	-0.6000000000000001
42618.30950947042	1850	4.0	0.897976	15.684794054811984	897976	22781.8784061345	55	1.7917594	-67.14461443569154
42627.07700138541	1200	4.0	0.5903349999999999	4.767491914997838	590335	8767.491914997838	45	1.7917594	-19.950215234490702
42627.69552454106	300	7.3814768443524565	0.6809520332277007	0.0	181901	618.5231556475437	35	1.7917594	-0.6000000000000001
42628.096086905876	300	10.980914479536306	0.7329905373192668	0.0	111155	400.56236481614997	35	1.7917594	0.3
42652.02147922546	4300	4.0	2.134614	12.94447784005469	2134614	23925.392319590996	25	1.7917594	-55.361254712235166
42653.327915206326	750	6.693564019138756	1.8379378662874595	0.0	400508	1306.4359808612442	15	1.7917594	-2.8
42659.11507169191	750	4.9064075335562825	0.4489738671123893	0.0	358218	5787.156485582474	10	1.7917594	0.75
42671.26071125099	750	4.0	0.40032199999999996	7.239232025518676	400322	12145.639559074958	10	1.7917594	-30.378697709730307
42689.322115397714	1850	4.0	0.885062	14.061404146730148	885062	18061.404146730147	10	1.7917594	-59.71403783093963
42722.39155305114	4300	4.0	2.286761	29.069437653422092	2286761	33069.437653422094	10	1.7917594	-123.14858190971499
42754.173819417956	4300	4.0	2.307787	27.78226636681657	2307787	31782.266366816573	5	1.7917594	-115.16374537731126
42768.24810977957	1850	4.0	0.943942	10.07429036161044	943942	14074.290361610441	10	1.7917594	-43.91944855492489
42778.933297708354	1200	4.0	0.48781199999999997	6.685187928791911	487812	10685.187928791911	15	1.7917594	-28.196308093805214
42789.92875971589	2850	4.0	1.499009	6.995462007540848	1499009	10995.462007540847	15	1.7917594	-28.88048663242564
42807.141464759756	2850	4.0	1.427478	13.212705043859671	1427478	17212.70504385967	20	1.7917594	-53.96463168859658
42813.01960093861	300	4.0	0.14999099999999999	1.8781361788617523	149991	5878.136178861752	25	1.7917594	-10.325985569105535
42828.19423875045	1200	4.0	0.566904	11.174637811837808	566904	15174.637811837809	15	1.7917594	-47.75094259090257
42830.12938290603	300	4.646303952652716	0.25345507399365874	0.0	161857	353.69604734728387	5	1.7917594	-0.6000000000000001
42839.88984832393	1850	4.0	0.886255	5.114161465256447	886255	9760.465417909163	10	1.7917594	-21.69089430060272
42850.76432693991	2850	4.0	1.5872499999999998	6.874478615973541	1587250	10874.478615973541	20	1.7917594	-27.710258048686224
42853.75294568754	750	5.0113812523699055	0.8003157232060369	0.0	398987	2988.6187476300947	15	1.7917594	-1.35
42854.577645891084	300	8.186681048822361	0.6331283736858191	0.0	160064	824.700203547543	25	1.7917594	-0.15000000000000002
42860.06259018467	1200	6.701736755232419	0.6467246979973804	0.0	538612	5484.944293589942	35	1.7917594	0.29999999999999993
42861.47303689274	1200	9.291290047162521	1.1411902625272559	0.0	550906	1410.4467080698978	25	1.7917594	1.2

