51682.39790928348	750	4.0	0.450283	0.08735654361730805	450283	87.35654361730805	5	1.7917594	0.37436686244557543
51682.49034943477	300	4.9174581961655655	0.2588589572360049	0.0	155580	82.54180383443476	5	1.7917594	-0.15000000000000002
51682.57380108788	300	4.835681543340261	0.17236083362821944	0.0	139857	81.77665282530508	5	1.7917594	0.3
51682.66939091535	2850	8.740091715873396	1.6889238672888955	0.0	1520281	95.58982746686492	15	1.7917594	0.30000000000000027
51682.76449136399	2850	12.644991267235971	3.1577829353391427	0.0	1472558	95.10044863742405	20	1.7917594	2.85
51682.85704562348	2850	16.552437007744082	4.378443037416207	0.0	1224260	92.55425949188607	25	1.7917594	2.85
51682.940661815446	750	20.46882081577854	4.727832785629706	0.0	352642	83.61619196554464	25	1.7917594	-1.35
51683.61094721899	1850	19.87794597792892	5.583838897317939	0.0	1060487	90.87483784961674	20	1.7917594	0.75
51683.71949280699	300	23.76940038993735	5.693293948553586	0.0	150710	108.54558799157137	30	1.7917594	-1.25
51684.439065079234	2850	19.918592330652835	4.192947961681259	0.0	1429765	350.8080592845136	20	1.7917594	0.30000000000000027
51684.53169850486	2850	23.825958905024304	5.519144112266264	0.0	1354548	92.63342562853029	25	1.7917594	2.85
51684.61723927583	1200	27.740418134058235	6.087041076200533	0.0	594078	85.54077096606841	35	1.7917594	-0.44999999999999996
51686.1107198845	2850	24.647147034501835	6.0695598061351985	0.0	1422919	93.27109955640015	25	1.7917594	1.2000000000000002
51687.253623681034	750	14.985799890791993	3.462508317618129	0.0	434409	161.34714370984165	15	1.7917594	-1.35
51688.44246246744	750	4.842158823999452	0.4285193431436948	0.0	337059	143.6410667925419	5	1.7917594	0.75
51689.6269340376	2850	4.982521898729167	1.5538569621659386	0.0	1471065	359.6369252702863	5	1.7917594	0.75
51690.70464059683	4300	4.821085941559985	2.591656697655235	0.0	2289689	161.43595716918264	5	1.7917594	2.8499999999999996
51690.792677200785	1200	8.73304933760158	3.140772805954716	0.0	581493	88.03660395840333	15	1.7917594	-1.9000000000000001
51690.90336904981	4300	12.62235748858168	5.320790079735101	0.0	2220726	110.69184901990086	20	1.7917594	1.1999999999999997
51692.94458908302	1200	9.534246999495233	3.030603472619369	0.0	586839	88.11048908644722	10	1.7917594	-1.9000000000000001
51693.04139456365	2850	13.437441518863743	4.431646545282159	0.0	1415116	96.80548063148989	20	1.7917594	1.2000000000000002
51693.60594533274	1200	14.850123646690713	4.2004969213552235	0.0	616206	87.31787217302882	15	1.7917594	-0.44999999999999996
51693.68882382368	300	18.767245155761888	4.3184113164436235	0.0	163927	82.8784909288255	25	1.7917594	-0.6000000000000001
51695.28543265497	2850	19.663996434045174	4.056783000839659	0.0	1323990	103.24872171671333	20	1.7917594	0.30000000000000027
51697.26067988763	2850	9.638052872500669	2.7748552733076046	0.0	1383735	525.9435615445043	10	1.7917594	2.85
51697.4774994719	750	13.421233288238346	3.145669627310262	0.0	379700	216.81958426232464	20	1.7917594	-1.35
51697.95047118347	750	14.68780906014565	3.0788740793855607	0.0	425781	233.42422809269647	15	1.7917594	0.75
51698.03180218779	300	18.606478055815437	3.163108720279772	0.0	111155	81.33100433020954	20	1.7917594	-0.15000000000000002
51699.36226960654	750	19.521683590341112	2.5353012107201645	0.0	400396	84.79446547432484	20	1.7917594	0.3
51699.465701131085	4300	23.418252065800303	4.663660755567545	0.0	2164140	103.43152454080932	25	1.7917594	0.75
51699.56858104349	4300	27.315372153392158	6.74126412166852	0.0	2113193	102.87991240814664	35	1.7917594	4.3
51699.65291540021	750	31.231037796665127	7.112412021392107	0.0	400322	84.33435672702592	40	1.7917594	-2.8
51699.747619582144	2850	35.13633361473609	8.437731648596715	0.0	1358081	94.70418192903733	50	1.7917594	0.75
51699.83487518673	1200	39.04907801014997	9.077675990093717	0.0	670129	87.25560458612105	40	1.7917594	-0.44999999999999996
51699.9310366091	2850	42.95291658778387	10.537082508649274	0.0	1492672	96.16142236610337	50	1.7917594	1.2000000000000002
51700.0342495113	4300	46.849703685579655	12.645325682341385	0.0	2143948	103.21290220421001	55	1.7917594	2.8499999999999996
51700.11567447593	300	50.76827872095407	12.748768038984846	0.0	131610	81.4249646255861	55	1.7917594	-3.7
51700.19701716485	300	54.68693603203846	12.844639857573185	0.0	124011	81.34268891561096	55	1.7917594	0.3
51701.65711422809	1850	54.59709775621209	12.690632504508432	0.0	908665	89.8382758263673	55	1.7917594	0.30000000000000004
51702.689073022295	300	54.97624775280772	12.485120436109554	0.0	149991	120.85000340437122	55	1.7917594	-1.25
51703.89259242138	1200	44.790042448668615	10.486966616215431	0.0	566904	186.20530413910194	45	1.7917594	0.29999999999999993
51703.98793751202	750	39.70602695082385	7.8307061968504525	0.0	384505	84.01549784476569	40	1.7917594	0.3
51706.087007221424	750	39.50715689252179	6.861960885307186	0.0	372093	198.87005830205257	40	1.7917594	0.75
51706.18258585963	2850	43.4115782543215	8.433198380997554	0.0	1587250	95.578638200298	50	1.7917594	0.75
51706.27199825248	1850	47.322165861464505	9.377212921644341	0.0	958994	89.4123928569895	50	1.7917594	0.8500000000000001
51706.81128722311	4300	44.72011671722837	9.843201515134673	0.0	2246506	102.04914423613083	45	1.7917594	1.8499999999999996
51708.28861570722	2850	39.90507238836451	8.527431982988368	0.0	1231456	315.0443288638641	40	1.7917594	1.4000000000000001
51709.55066835194	750	29.82018814362903	7.352878984843967	0.0	314107	84.88424473548152	30	1.7917594	-1.35

