12919.219341895068	750	4.0	0.450283	0.08464876339954303	450283	84.64876339954303	25	1.7917594	0.386010317381965
12919.321260614777	4300	7.898081280290727	2.561874933283287	0.0	2123065	101.91871970927355	25	1.7917594	0.75
12919.410322803884	1850	11.809019091183032	3.429620135858792	0.0	877771	89.06218910769513	20	1.7917594	-0.6000000000000001
12919.49192749825	300	15.727414396818116	3.5758658342106124	0.0	155432	81.60469436491667	20	1.7917594	-1.25
12921.6476598526	750	14.643165402933207	2.8476669890445963	0.0	411561	84.24899388491089	15	1.7917594	0.3
12922.545790002489	750	9.559842008222445	0.7907373407555078	0.0	318564	83.32339471076105	10	1.7917594	0.75
12923.96399338435	750	4.968143694879504	0.42974593200389827	0.0	352642	91.69831334293978	5	1.7917594	0.75
12924.045942177101	300	8.886194902127686	0.5970684482003512	0.0	173849	81.94879275181684	10	1.7917594	-0.15000000000000002
12924.467507918751	1200	9.79963896193977	0.9173520707040911	0.0	584846	86.55594018791638	10	1.7917594	0.29999999999999993
12924.848992582713	4300	13.418154297977503	3.0529211919868455	0.0	2169201	381.4846639622658	20	1.7917594	1.1999999999999997
12924.948706101532	300	17.318440779158177	3.185970398310974	0.0	141840	99.71351881932922	20	1.7917594	-3.7
12925.439930077642	1850	19.610932783223465	3.970254263357654	0.0	917428	207.5079959347122	20	1.7917594	0.30000000000000004
12925.529276776784	1850	23.52158608408005	4.913222054782808	0.0	946851	89.34669914341346	25	1.7917594	1.85
12926.41591001776	1200	24.934800803252433	5.488165546211158	0.0	687371	86.78528082761412	25	1.7917594	0.5499999999999999
12927.005170728436	4300	19.5000944279885	4.681162348416471	0.0	2005399	434.70637526393176	20	1.7917594	1.1999999999999997
12928.984731781711	1850	9.797591069055397	3.23747199268192	0.0	923170	202.50335893310333	10	1.7917594	-0.6000000000000001
12929.077874202365	1200	13.704448648401995	3.838708142975181	0.0	617242	93.14242065340342	20	1.7917594	0.5499999999999999
12929.176732974072	1850	17.605589876693966	4.707433979783252	0.0	885714	98.85877170803114	25	1.7917594	1.2000000000000002
12929.289462358596	2850	21.49286049217071	6.225218252340968	0.0	1537156	112.72938452325505	30	1.7917594	1.85
12930.72618551039	750	19.905393051888588	4.292160425927997	0.0	350713	87.46744028212123	20	1.7917594	-1.35
12932.175055944237	1200	19.815585690720315	3.9641059357278965	0.0	601738	89.80736116826867	20	1.7917594	0.75
12932.62723556497	1200	14.729027416693935	2.617392216933897	0.0	616206	86.55827402638263	15	1.7917594	1.2
12933.076482772925	300	14.64721448606941	1.6139741335132156	0.0	163927	81.81293062452306	15	1.7917594	-0.6000000000000001
12933.160235262	750	18.563461996996093	1.950430861838123	0.0	343800	83.75248907331775	20	1.7917594	0.3
12933.241837044377	300	22.481860214618354	2.0900301603623612	0.0	146754	81.6017823777361	30	1.7917594	-0.15000000000000002
12934.240581709064	4300	19.878882156665156	3.357259614557502	0.0	2105231	102.97805795319894	20	1.7917594	0.2999999999999998
12935.24306906857	750	19.785521780279844	3.176703307218983	0.0	425781	93.3603763853125	20	1.7917594	-2.8
12936.238932311653	750	19.702153650298378	3.273682106243146	0.0	277716	83.36812998146695	20	1.7917594	0.75
12936.325444258406	750	23.615641703545947	3.666642404419774	0.0	400396	86.51194675243093	30	1.7917594	0.75
12936.4119580267	750	27.529127935251747	4.059714546034888	0.0	400508	86.51376829419526	30	1.7917594	0.75
12936.501234748575	1200	31.43985121337637	4.622433211789699	0.0	570392	89.27672187537483	40	1.7917594	0.75
12936.60559271406	2850	35.33549324789215	6.111146644656331	0.0	1497683	104.35796548422313	50	1.7917594	1.2000000000000002
12936.68793276094	300	39.25315320101185	6.247950517626969	0.0	143881	82.34004688030478	45	1.7917594	-2.25
12936.774647045202	750	43.166438916749684	6.653334424894635	0.0	412837	86.71428426216377	55	1.7917594	0.3
12936.857563593789	300	47.083522368164736	6.82553574754376	0.0	179328	82.91654858495073	50	1.7917594	-0.15000000000000002
12936.940164397625	300	51.00092156432812	6.978350208454001	0.0	159914	82.60080383662235	55	1.7917594	0.3
12937.056337333659	4300	49.88969869584709	8.562778210602584	0.0	1919781	111.22286848102527	50	1.7917594	0.2999999999999998
12938.177485129207	2850	44.79159983184885	7.545707042001108	0.0	1499009	98.09886399823722	45	1.7917594	1.4000000000000001
12939.313301859946	1850	44.70021593225578	8.141009291960586	0.0	908665	91.38389959306974	45	1.7917594	0.8500000000000001
12939.461190034694	2850	39.603488260454235	8.637235218964253	0.0	1402287	96.72767180153971	40	1.7917594	1.85
12941.17047499655	2850	39.98442603099827	9.457053782845893	0.0	1339500	119.06222945596842	40	1.7917594	2.85
12941.266831396406	1200	43.888069631141704	10.062427947344299	0.0	641452	96.35639985656799	50	1.7917594	-0.44999999999999996
12942.05162471409	4300	44.753962538428844	11.010881219110429	0.0	2121928	134.10709271285708	45	1.7917594	1.1999999999999997
12942.161545440318	1850	48.644041812200605	11.943696618355512	0.0	973972	109.92072622823657	55	1.7917594	-0.6000000000000001
12942.942414512601	300	44.55891075165855	11.370545759495613	0.0	167025	85.13106054205996	45	1.7917594	-1.25
12943.035503018344	1200	48.465822245915845	11.999599164634287	0.0	638661	93.0885057427097	55	1.7917594	0.29999999999999993
12944.346405805569	1200	49.874784111044455	12.394856321266346	0.0	538612	91.03813487138302	50	1.7917594	1.2
12944.438001553255	1850	53.783188363357496	13.237119900706043	0.0	846370	91.5957476869592	55	1.7917594	1.2000000000000002

