46684.180513434585	750	4.0	0.450283	4.58316198262647	450283	4583.16198262647	25	1.7917594	-18.95759652529382
46691.8413054632	1850	4.0	0.957685	3.6607920286152265	957685	7660.792028615227	20	1.7917594	-14.991405723045473
46697.366009958685	1200	4.0	0.571051	1.5247044954902504	571051	5524.70449549025	25	1.7917594	-6.006229330608077
46702.521248120225	1200	4.0	0.6176809999999999	1.1552381615442482	617681	5155.238161544248	35	1.7917594	-3.767524094640267
46707.74890734167	1200	4.0	0.652874	1.2276592214481161	652874	5227.659221448116	35	1.7917594	-4.0789346522268985
46710.24574200778	750	5.5031653338954865	0.5639083910504202	0.0	318564	2496.8346661045134	45	1.7917594	0.3
46711.53219552474	300	8.216711816925493	0.507230377690853	0.0	153295	1286.4535169699952	40	1.7917594	-0.15000000000000002
46725.44047589858	2850	4.0	1.638769	5.691568556906287	1638769	13908.280373831778	45	1.7917594	-24.17374479469703
46739.67500686406	2850	4.0	1.3480109999999998	10.234530965484595	1348011	14234.530965484595	50	1.7917594	-41.15848315158375
46754.253453525314	2850	4.0	1.429765	10.578446661250037	1429765	14578.446661250038	50	1.7917594	-42.637320643375155
46755.864043886155	300	6.389409639154702	0.9959135681815047	0.0	141840	1610.5903608452982	50	1.7917594	-2.25
46779.017110428824	4300	4.0	2.102452	16.76365690351623	2102452	23153.066542670935	40	1.7917594	-71.7837246851198
46780.36220437865	300	6.654906050172159	1.5561991337491388	0.0	160746	1345.0939498278406	35	1.7917594	-3.7
46783.96405929297	750	7.053051135850306	0.5571004394708482	0.0	434409	3601.8549143218534	35	1.7917594	0.3
46803.782201654365	4300	4.0	2.0053989999999997	12.765091225547694	2005399	19818.142361398	45	1.7917594	-54.13989226985508
46813.09930286894	1850	4.0	0.9231699999999999	5.317101214574905	923170	9317.101214574905	45	1.7917594	-23.463535222672085
46837.836261300814	4300	4.0	2.289689	20.736958431875568	2289689	24736.958431875566	45	1.7917594	-87.31892125706494
46850.81448573624	2850	4.0	1.358801	8.978224435429258	1358801	12978.224435429258	55	1.7917594	-37.20636507234581
46855.90873146159	1200	4.0	0.639204	1.0942457253482671	639204	5094.245725348267	55	1.7917594	-5.155256618997548
46864.350806917515	1850	4.0	0.923755	4.442075455929882	923755	8442.075455929882	50	1.7917594	-17.90092446049849
46867.57142401198	750	4.779382905546164	0.5664617139782009	0.0	386472	3220.617094453835	40	1.7917594	-0.3500000000000001
46876.096356417176	1850	4.0	0.9552309999999999	3.7455494996562573	955231	8524.932405202422	30	1.7917594	-15.355862848521905
46884.362327195646	1200	4.0	0.6564709999999999	4.26597077846381	656471	8265.97077846381	25	1.7917594	-17.793674347394383
46904.1712998134	4300	4.0	2.044075	15.808972617762612	2044075	19808.97261776261	30	1.7917594	-66.77858225637922
46916.62031236908	2850	4.0	1.383735	8.449012555674646	1383735	12449.012555674646	40	1.7917594	-34.930753989400976
46917.98379751759	300	6.636514851485148	1.0659974695049494	0.0	153938	1363.4851485148515	40	1.7917594	-2.25
46933.73809605027	1850	4.0	1.0765989999999999	9.117783681193611	1076599	15754.298532678758	50	1.7917594	-38.90646982913252
46935.06391285544	300	6.674183194829154	0.8309107383424682	0.0	111155	1325.8168051708465	40	1.7917594	-1.25
46946.57577344441	1850	4.0	0.9727979999999999	4.837677394143291	972798	11511.860588972444	35	1.7917594	-20.50201279481615
46951.47208557172	1200	4.0	0.641447	0.8963121273010083	641447	4896.312127301008	30	1.7917594	-3.304142147394335
46955.787802141764	750	4.0	0.358218	0.3157165700491332	358218	4315.716570049133	30	1.7917594	-1.0575812512112728
46967.80139750456	2850	4.0	1.4976829999999999	8.013595362800206	1497683	12013.595362800206	35	1.7917594	-33.708460060040885
46979.729217293	2850	4.0	1.3580809999999999	7.927819788441693	1358081	11927.819788441693	25	1.7917594	-31.239625090299278
46995.97426465599	2850	4.0	1.5872929999999998	12.245047362989544	1587293	16245.047362989544	30	1.7917594	-49.803703660855035
47001.048015662454	750	4.0	0.401088	1.0737510064635334	401088	5073.7510064635335	35	1.7917594	-5.967129327793193
47020.69845922135	4300	4.0	2.143948	15.650443558897255	2143948	19650.443558897256	45	1.7917594	-66.5469073032582
47033.54877192619	2850	4.0	1.139291	8.850312704839055	1139291	12850.312704839056	55	1.7917594	-36.656344630807936
47041.23075815049	1200	4.0	0.575591	3.6819862243022428	575591	7681.986224302243	55	1.7917594	-16.282540764499643
47047.94433791809	300	4.0	0.144254	2.713579767600618	144254	6713.579767600618	55	1.7917594	-12.268393000682655
47110.65517744548	4300	4.0	2.14612	58.710839527389865	2146120	62710.839527389864	50	1.7917594	-252.1566099677764
47136.32337801366	4300	4.0	2.108491	21.668200568176097	2108491	25668.200568176097	50	1.7917594	-88.87326244315722
47142.174899439546	1200	4.0	0.641452	1.8515214258846835	641452	5851.521425884684	40	1.7917594	-9.86154213130414
47155.49608200967	1850	4.0	0.886255	9.321182570121538	886255	13321.182570121538	50	1.7917594	-38.88108505152261
47162.46711836922	750	4.0	0.438281	2.9710363595555993	438281	6971.036359555599	55	1.7917594	-13.125456346089075
47172.89201432533	1850	4.0	0.9589939999999999	6.424895956106496	958994	10424.895956106497	50	1.7917594	-26.877052611257934
47182.16920978936	1850	4.0	0.9820639999999999	5.277195464032646	982064	9277.195464032646	50	1.7917594	-20.841940495340374
47195.15808127648	1850	4.0	0.83073	8.988871487128673	830730	12988.871487128674	45	1.7917594	-36.80214739465329
47223.445872755176	2850	4.0	1.3645369999999999	24.287791478697116	1364537	28287.791478697116	55	1.7917594	-102.5875033583976

