21580.77048034732	750	4.0	0.450283	0.08505567430482555	450283	85.05567430482556	45	1.7917594	0.38426060048925015
21580.866556370558	2850	7.903923976764128	1.8712766500073206	0.0	1431809	96.0760232358716	50	1.7917594	0.75
21580.95296800028	1200	11.817512347039166	2.4326002280404593	0.0	571051	86.41162972496173	50	1.7917594	-0.44999999999999996
21581.05003736685	2850	15.72044298046789	3.9419540566435054	0.0	1520281	97.0693665712774	50	1.7917594	1.2000000000000002
21581.141228636137	1850	19.629251711182437	4.928437587066591	0.0	996749	91.19126928545063	50	1.7917594	0.8500000000000001
21581.23497434678	2850	23.53550600054174	6.1421445621104835	0.0	1224260	93.7457106406987	55	1.7917594	1.85
21581.3166955079	300	27.45378483942183	6.286240149712344	0.0	153295	81.721161119914	55	1.7917594	-2.25
21581.404661993005	1200	31.365818354317568	6.985871696509294	0.0	709534	87.96648510425688	55	1.7917594	0.29999999999999993
21581.507740327757	4300	35.26274001956438	9.029737091057378	0.0	2055469	103.07833475317852	55	1.7917594	1.1999999999999997
21581.603793401428	2850	39.16668694589196	10.448689324514268	0.0	1429765	96.05307367242136	50	1.7917594	1.4000000000000001
21581.687759274617	750	43.08272107270121	10.792457223194779	0.0	353220	83.96587319075	50	1.7917594	-1.35
21583.777305574433	4300	39.97911522359403	11.113094431887149	0.0	2102452	103.60584910718171	40	1.7917594	0.75
21583.86695495171	1850	43.88946584631425	12.0471468402509	0.0	946851	89.64937727978024	45	1.7917594	-0.6000000000000001
21583.980792307964	2850	39.79534208218265	11.498939856268368	0.0	1578343	94.12376413160075	40	1.7917594	1.85
21584.073362690964	2850	43.702771699184815	12.70731749709769	0.0	1231445	92.57038299783594	50	1.7917594	2.85
21584.168379074534	2850	47.607755315615336	14.154705625771067	0.0	1471065	95.0163835694745	55	1.7917594	2.85
21584.31541523413	1850	49.517887415162114	14.600636190793855	0.0	966699	89.86790045322772	50	1.7917594	0.8500000000000001
21586.18007632291	1200	49.824141000344575	14.137936715270463	0.0	581493	193.74641481753164	50	1.7917594	0.5499999999999999
21588.177433320438	1200	49.87091983856119	14.137240664163059	0.0	639204	453.22116178338047	50	1.7917594	1.2
21589.816020234408	300	49.778694299445476	13.812398020265684	0.0	140881	92.22553911572005	50	1.7917594	-0.6000000000000001
21590.016525506082	2850	53.578189027772	15.191947693407794	0.0	1415116	200.50527167347025	55	1.7917594	0.30000000000000027
21590.644069875336	4300	54.81285016641089	16.478434579675607	0.0	2176469	265.33886136110834	55	1.7917594	2.8499999999999996
21591.125342363735	4300	54.71331667616085	16.79459530437278	0.0	2221506	99.53349025004273	55	1.7917594	4.3
21591.60501933155	1850	54.62434769132441	16.5774420228824	0.0	874175	88.96898483644691	55	1.7917594	-0.6000000000000001
21593.658439294984	2850	54.997991701098215	17.202765411989333	0.0	1383735	126.35599022619203	55	1.7917594	1.85
21595.685338017465	750	54.91307432646084	15.74939283477094	0.0	379700	84.91737463738086	55	1.7917594	-1.35
21595.91910316424	4300	54.72218242699305	16.951210394591875	0.0	2395588	190.89189946778492	55	1.7917594	0.75
21596.2592083455	2850	44.53856646002035	13.479995914583801	0.0	1141971	183.615966972706	45	1.7917594	1.4000000000000001
21598.005577005206	300	44.95362673730792	13.060581818089348	0.0	153605	84.93972271241765	45	1.7917594	-2.25
21598.08936814514	300	48.86983559737308	13.197429827755816	0.0	149029	83.79113993484451	55	1.7917594	0.3
21598.842597469127	300	49.785830973845556	12.874573575451494	0.0	157421	84.00462352752255	50	1.7917594	0.3
21599.60727734688	300	49.69310338520024	12.665434524502597	0.0	157488	92.72758864531771	50	1.7917594	0.3
21599.765731596188	1850	53.53464913589276	13.544915726228426	0.0	885062	158.45424930747924	55	1.7917594	0.30000000000000004
21601.38754187975	2850	54.813947263316585	14.658557448868882	0.0	1587293	220.70187257617727	55	1.7917594	1.85
21602.874923029634	300	44.73081089386692	8.729934153286532	0.0	179328	83.13636944965792	45	1.7917594	-2.25
21602.956330019646	300	48.649403903854775	8.87205716441306	0.0	159914	81.40699001214732	55	1.7917594	0.3
21604.450565736613	1200	44.56511193059537	7.508154250011764	0.0	487812	84.29197325941198	45	1.7917594	0.29999999999999993
21604.675338495006	2850	39.86769742325456	5.410880415674753	0.0	1499009	197.41450734081042	40	1.7917594	1.2000000000000002
21604.866763505874	1200	39.74066404334461	5.8585778554289005	0.0	605884	127.03337990995186	40	1.7917594	-0.44999999999999996
21605.064833172604	4300	39.633825025458925	7.850920092333191	0.0	2146120	106.83901788568575	40	1.7917594	1.1999999999999997
21605.239185883827	300	39.55226399426979	7.838249737982389	0.0	147968	81.56103118913266	40	1.7917594	-3.7
21606.714938698282	4300	39.950783427061616	9.872071070380503	0.0	2184571	101.48056720817011	40	1.7917594	0.2999999999999998
21608.232814208226	750	29.83898179571236	7.516976733719887	0.0	372093	111.8016313492551	30	1.7917594	-2.8
21609.745459198723	300	19.745696239760584	4.886622403518742	0.0	172312	93.28555595177286	20	1.7917594	-0.15000000000000002
21609.827145964264	300	23.66400947421746	5.009820003201896	0.0	167025	81.68676554312411	30	1.7917594	0.3
21609.9087624315	300	27.582393006982645	5.126094320036396	0.0	160064	81.61646723481286	40	1.7917594	0.3
21610.94103573648	4300	29.982587688154673	6.228890772325623	0.0	1961140	99.8053188279744	30	1.7917594	0.2999999999999998
21612.216188448187	2850	29.776245325375815	6.447448867076302	0.0	1364537	206.3423627788548	30	1.7917594	1.4000000000000001

