51848.402558939495	750	4.0	0.1359683666731404	450283	135.96836667314042	20	0.2	1.7917594	0.16533602330549624
51848.74644738385	4300	7.656111555641872	0.0	2123065	343.8884443581278	20	0.3828055777820936	1.7917594	0.75
51848.93555079034	1850	11.467008149155175	0.0	877771	189.10340648669646	15	0.7644672099436783	1.7917594	-0.6000000000000001
51849.03487036307	300	15.367688576422607	0.0	155432	99.31957273256944	20	0.7683844288211303	1.7917594	-1.25
51849.2979034025	2850	19.104655536997473	0.0	1472558	263.0330394251311	20	0.9552327768498736	1.7917594	0.30000000000000027
51850.08840868119	750	14.985059312487861	0.0	318564	119.59622450961353	15	0.9990039541658574	1.7917594	-1.35
51851.09431725523	4300	4.777559552561732	0.0	2157535	207.4997599261311	5	0.9555119105123463	1.7917594	0.75
51851.190862712356	750	8.68101409543577	0.0	437162	96.54545712596097	10	0.8681014095435771	1.7917594	-2.8
51851.30314024754	1850	12.56873656024949	0.0	852833	112.2775351862803	15	0.8379157706832994	1.7917594	0.75
51851.465238925244	4300	16.40663788254399	0.0	2169201	162.0986777054997	20	0.8203318941271995	1.7917594	1.8499999999999996
51852.07710172398	2850	9.775371725240621	0.0	1354548	131.2661573033708	10	0.9775371725240621	1.7917594	1.4000000000000001
51852.18788795232	1200	13.66458549690054	0.0	594078	110.78622834008097	20	0.6832292748450269	1.7917594	-0.44999999999999996
51852.795931136265	300	14.576255339815521	0.0	160746	88.33015708502025	15	0.9717503559877014	1.7917594	-0.6000000000000001
51853.02376208877	1850	9.932196376995627	0.0	1036454	144.0589628198938	10	0.9932196376995627	1.7917594	0.30000000000000004
51853.70202378096	1200	9.594951525737045	0.0	526950	337.24485125858126	10	0.9594951525737045	1.7917594	0.5499999999999999
51853.98741950484	4300	13.309555801866463	0.0	2152483	285.39572387058297	15	0.8873037201244308	1.7917594	1.1999999999999997
51854.550808649336	4300	4.511067512020032	0.0	2289689	298.4882898464291	5	0.9022135024040064	1.7917594	4.3
51855.61420725451	4300	4.821818636761018	0.0	2059512	189.2488752590137	5	0.9643637273522035	1.7917594	4.3
51855.817849241466	4300	8.61817664981017	0.0	2220726	203.6419869508482	15	0.5745451099873446	1.7917594	4.3
51855.93922567125	750	9.516384293349004	0.0	350713	101.79235646116487	10	0.9516384293349004	1.7917594	-2.8
51856.89848611394	1850	9.75654610866574	0.0	891604	259.83818468326507	10	0.975654610866574	1.7917594	0.75
51857.59851232104	1850	9.966244134121537	0.0	955231	290.30197454420363	10	0.9966244134121537	1.7917594	1.85
51857.71116877714	750	13.85358767802351	0.0	401853	112.65645609802553	20	0.6926793839011756	1.7917594	-0.3500000000000001
51858.255922282755	300	9.762401269541508	0.0	137654	91.18640848200114	10	0.9762401269541507	1.7917594	-0.15000000000000002
51858.99170205256	2850	9.581294933201743	0.0	1383735	181.10633633976482	10	0.9581294933201743	1.7917594	0.30000000000000027
51859.14851115306	300	9.990227099690538	0.0	153938	91.06783351120598	10	0.9990227099690537	1.7917594	-2.25
51859.324032209	300	4.895337205209498	0.0	181901	94.88989448103857	5	0.9790674410418996	1.7917594	0.3
51860.68436932576	1850	4.9654842275598945	0.0	758197	429.8529776496035	5	0.9930968455119789	1.7917594	0.30000000000000004
51860.879656765035	300	4.7930825774787085	0.0	153605	172.40165008118683	5	0.9586165154957417	1.7917594	-1.25
51860.980021569136	300	8.692717773379208	0.0	149029	100.36480409949824	10	0.8692717773379208	1.7917594	0.3
51861.96982223822	2850	9.929442735480201	0.0	1341201	263.27503789900715	10	0.9929442735480201	1.7917594	0.30000000000000027
51863.22088672623	4300	4.627173307070467	0.0	2147852	302.269428409734	5	0.9254346614140934	1.7917594	2.8499999999999996
51863.47661526775	2850	8.37144476555542	0.0	1358081	255.72854151504737	15	0.5580963177036947	1.7917594	1.4000000000000001
51863.84243248091	4300	12.005627552392642	0.0	2286761	365.81721316277714	15	0.8003751701595095	1.7917594	2.8499999999999996
51864.050676957035	1850	15.797383076267263	0.0	1026056	208.2444761253784	25	0.6318953230506905	1.7917594	-0.6000000000000001
51864.20551052407	1200	19.64254950923279	0.0	598727	154.8335670344693	20	0.9821274754616395	1.7917594	0.5499999999999999
51864.37662187648	1850	23.4714381568258	0.0	728962	171.1113524069915	30	0.7823812718941934	1.7917594	1.2000000000000002
51864.501813088275	750	27.346246945030078	0.0	361565	125.19121179572308	40	0.6836561736257519	1.7917594	-0.3500000000000001
51864.845448075226	4300	31.002611958080095	0.0	2133870	343.63498694998435	35	0.8857889130880027	1.7917594	0.75
51864.98514543809	1200	34.86291459521592	0.0	587506	139.697362864174	40	0.871572864880398	1.7917594	-1.9000000000000001
51865.10025383533	750	38.74780619797848	0.0	345516	115.10839723743749	45	0.8610623599550773	1.7917594	0.3
51865.28440612555	1850	42.56365390775065	0.0	1025005	184.15229022783203	45	0.9458589757277922	1.7917594	0.75
51866.25682797512	1850	34.893600212426364	0.0	886255	170.05369532428358	35	0.9969600060693247	1.7917594	1.85
51866.505180900676	4300	38.64524728686923	0.0	2219102	248.3529255571361	40	0.9661311821717307	1.7917594	1.8499999999999996
51866.59785230893	300	42.552575878618875	0.0	167025	92.67140825035563	45	0.9456127973026417	1.7917594	-3.7
51867.295268900176	1850	39.90556382702135	0.0	982064	147.0120515975202	40	0.9976390956755339	1.7917594	0.30000000000000004
51867.555512972845	4300	43.64531975435674	0.0	1961140	260.2440726646083	50	0.8729063950871349	1.7917594	1.8499999999999996
51868.11698478614	2850	44.93990815386849	0.0	1364537	205.4116004882602	45	0.9986646256415219	1.7917594	1.4000000000000001

