16396.248650374026	750	4.0	0.450283	0.10967953069900802	450283	109.67953069900801	20	1.7917594	0.27837801799426554
16396.368928988533	1200	7.879721385492536	1.0478301461559338	0.0	611087	120.27861450746465	30	1.7917594	0.75
16396.47205208117	750	11.77659829285173	1.3870335022750386	0.0	350812	103.12309264080677	40	1.7917594	0.3
16396.69448209798	4300	15.5541682760439	3.522871388460469	0.0	2160877	222.4300168078305	35	1.7917594	0.75
16396.817515021554	1200	19.431135352470093	4.161895479979073	0.0	652874	123.03292357380616	35	1.7917594	-1.9000000000000001
16396.95031520611	1850	23.298335167913525	4.948004063603401	0.0	801058	132.8001845565699	30	1.7917594	1.2000000000000002
16397.14186785417	300	24.70823102527766	4.809729097688775	0.0	153295	90.1041426358633	25	1.7917594	-1.25
16398.37189829605	300	19.608940057048017	3.7306948909134374	0.0	173849	99.29096822963986	20	1.7917594	0.3
16399.344468506155	2850	9.898024688821199	1.5945994236682113	0.0	1348011	210.91536822681778	10	1.7917594	0.30000000000000027
16399.529776373525	1850	13.712716821451625	2.5013857312861063	0.0	913888	185.30786736957336	20	1.7917594	0.8500000000000001
16401.69333090716	1850	14.524420909257348	3.31143501266337	0.0	939819	188.2959121942788	15	1.7917594	1.85
16401.98305706427	2850	18.234694752147384	4.818793861991517	0.0	1519951	289.7261571099632	20	1.7917594	1.85
16402.08523714827	300	22.132514668150733	4.975098885635834	0.0	160746	102.18008399665393	25	1.7917594	-2.25
16402.479198496007	4300	25.73855332040976	7.2333524390499795	0.0	2275376	393.96134774097294	30	1.7917594	0.2999999999999998
16402.835907827917	4300	29.38184398850224	9.22324804888928	0.0	2005399	356.7093319075175	30	1.7917594	4.3
16403.011912829483	300	29.78275925881796	8.554286772809613	0.0	138313	99.08472968427952	30	1.7917594	-3.7
16403.21369192995	300	29.68032984452499	7.567021320238314	0.0	143509	102.42941429297073	30	1.7917594	0.3
16404.536815147945	4300	24.778443078612437	7.078653833945012	0.0	2059512	401.8867659125542	25	1.7917594	0.2999999999999998
16404.70798626548	1850	28.607271961078382	8.001318906128262	0.0	987708	171.17111753405217	30	1.7917594	-0.6000000000000001
16406.547044002116	2850	19.903946877570533	4.661770651119353	0.0	1336050	203.3250835078489	20	1.7917594	1.85
16406.711169987666	1850	23.739820892018415	5.547699461759436	0.0	891604	164.1259855521156	30	1.7917594	0.8500000000000001
16406.84931119952	1200	27.60167968016525	6.159128780400675	0.0	616206	138.14121185316233	35	1.7917594	0.5499999999999999
16408.49145859539	2850	29.87960590749829	7.605342482970952	0.0	1505760	222.07377266696153	30	1.7917594	1.2000000000000002
16409.115556567718	1200	24.73259373293376	6.2511913960254715	0.0	536667	147.0121745645252	25	1.7917594	-0.44999999999999996
16409.9141764487	1850	24.53682669132484	5.916820004408767	0.0	897976	195.76704160892126	25	1.7917594	1.2000000000000002
16410.077781120654	1850	28.373222019370985	6.7823565935772185	0.0	905935	163.60467195385726	35	1.7917594	1.85
16410.19707453666	750	32.25392860336522	7.178680828243161	0.0	425781	119.29341600576785	40	1.7917594	-0.3500000000000001
16410.554083788436	750	34.6482994411446	6.942210117085311	0.0	277716	105.62916222062005	35	1.7917594	0.75
16410.674993225337	750	38.52739000424246	7.3022208537920354	0.0	400396	120.90943690213157	40	1.7917594	0.75
16411.619124512225	750	39.90646912402688	6.837700874214716	0.0	400508	120.92088021558385	40	1.7917594	0.75
16412.745931305682	1850	29.719670930634297	4.412463659832679	0.0	873429	186.79819339258557	30	1.7917594	0.75
16413.85067033356	1200	29.592305716729026	4.261511079571366	0.0	620283	127.36521390527462	30	1.7917594	0.5499999999999999
16414.99000755663	1200	32.45296849365829	4.590085709015324	0.0	584349	1139.3372230707305	35	1.7917594	1.2
16415.214667684264	1200	36.2283083660257	5.209779858322577	0.0	670129	224.66012763259084	45	1.7917594	1.2
16416.929026369005	1850	34.92681460599117	5.164411512438381	0.0	1026056	301.49376003453904	35	1.7917594	1.2000000000000002
16417.03767227861	300	38.818168696386266	5.312760671429012	0.0	159914	108.64590960489929	45	1.7917594	-1.25
16418.957352841648	2850	34.534083832023704	5.72761825750174	0.0	1139291	284.08486436256567	35	1.7917594	0.30000000000000027
16420.900724201838	4300	24.59019600126765	5.818728136563575	0.0	2147467	443.8878307560503	25	1.7917594	2.8499999999999996
16421.60234983922	4300	19.70412494729137	6.530701906729499	0.0	2133870	386.07105397627953	20	1.7917594	4.3
16421.958383795078	2850	23.34809099143398	7.841661212576691	0.0	1402287	356.03395585738537	25	1.7917594	1.4000000000000001
16423.343157393767	1200	14.656498461722608	5.529246695525014	0.0	566904	191.59252971137522	15	1.7917594	-0.44999999999999996
16423.643071305934	1850	18.35658454955365	6.393237888219079	0.0	1025005	299.9139121689574	25	1.7917594	1.2000000000000002
16425.80583073227	750	19.696752326958944	5.3383862219819544	0.0	372093	159.83222259470332	20	1.7917594	-0.3500000000000001
16428.357247013333	2850	9.62750778829807	2.3763939051361134	0.0	1587250	569.244538660874	10	1.7917594	0.75
16428.54394127613	1200	13.440813525499939	2.9587562669262684	0.0	630203	186.69426279812922	20	1.7917594	-0.44999999999999996
16428.875104503863	2850	17.10965029776837	4.357422275866012	0.0	1483527	331.16322773157265	20	1.7917594	1.2000000000000002
16430.851693997516	300	9.506370167406272	1.8583637496524863	0.0	137507	103.28013036209342	10	1.7917594	-2.25
16432.386941696543	1200	9.880400999540115	1.385819413411187	0.0	550906	125.96916786615766	10	1.7917594	0.29999999999999993

