12607.436166591231	750	4.0	0.450283	0.1232169687953643	450283	123.2169687953643	10	1.7917594	0.22016703417993355
12607.65358782382	2850	7.78257876741089	1.8576167287815193	0.0	1431809	217.42123258910897	10	1.7917594	0.75
12607.952125416947	4300	4.993629071539115	2.5327447618228374	0.0	2177073	288.9496958717743	5	1.7917594	2.8499999999999996
12608.64251323385	2850	4.608229111715893	1.8513207942326637	0.0	1520281	385.3999598232222	5	1.7917594	1.4000000000000001
12610.635570611079	750	4.979194351640832	0.7837236420267187	0.0	411561	129.03476007506032	5	1.7917594	-1.35
12610.857458946135	1850	8.757306016585156	1.5004484870500243	0.0	801058	221.88833505567632	10	1.7917594	0.75
12611.03525796465	1850	12.579506998069263	2.338387369632934	0.0	905515	177.79901851589344	15	1.7917594	1.85
12612.792251167164	2850	14.822513795555475	3.635751150053151	0.0	1638769	256.99320251378737	15	1.7917594	1.85
12614.83717266999	1850	14.650404630761997	3.9278989581772357	0.0	852833	172.10916479347657	15	1.7917594	0.8500000000000001
12615.050764770733	2850	18.4368125300197	5.31488904291813	0.0	1429765	213.592100742294	25	1.7917594	1.85
12615.198468696331	1200	22.289108604421457	5.892719190110161	0.0	607410	147.70392559824444	30	1.7917594	-0.44999999999999996
12615.295873468354	300	26.191703832398748	6.029360472143419	0.0	156148	97.40477202271065	35	1.7917594	-0.6000000000000001
12615.481412609392	1850	30.006164691362837	6.939054568833432	0.0	946851	185.53914103591208	40	1.7917594	0.30000000000000004
12615.638029252255	1200	33.84954804849823	7.595060815158472	0.0	687371	156.61664286460694	45	1.7917594	0.5499999999999999
12615.776764840399	1200	37.710812460355136	8.09422700196679	0.0	526950	138.735588143091	55	1.7917594	1.2
12616.020734605978	2850	41.466842694776396	9.516433518848046	0.0	1471065	243.9697655787384	55	1.7917594	1.2000000000000002
12616.16953443878	1200	45.31804286197135	10.103876194731262	0.0	617242	148.7998328050437	55	1.7917594	-0.44999999999999996
12616.266322595806	300	49.22125470494741	10.235108962858941	0.0	150616	96.78815702392978	50	1.7917594	-0.6000000000000001
12617.648471254162	1850	44.531161507692204	8.651571753199812	0.0	987708	190.09319725521613	45	1.7917594	0.30000000000000004
12618.536780151402	300	34.893034789623144	5.6416193990825185	0.0	140881	138.126718069058	35	1.7917594	-1.25
12618.799952735215	1850	38.62986220580938	6.52294993092818	0.0	891604	263.1725838137672	45	1.7917594	0.30000000000000004
12619.32709008579	4300	42.10272485523607	8.67884107017385	0.0	2176469	527.1373505733106	55	1.7917594	1.8499999999999996
12619.489647423265	750	45.94016751775966	9.074348319390785	0.0	401853	162.5573374764063	55	1.7917594	-2.8
12619.749239364817	1850	49.6805755762078	9.938389628768423	0.0	874175	259.5919415518548	55	1.7917594	0.75
12621.532179520904	300	49.570426194458726	9.44442790316236	0.0	146754	110.14938174907873	50	1.7917594	-1.25
12622.949958617437	750	49.90793203335939	9.092881287425568	0.0	379700	162.4941610993428	50	1.7917594	0.3
12624.343134629773	300	49.79898649491009	8.656961983373217	0.0	181901	108.94553844929786	50	1.7917594	-0.15000000000000002
12624.461612106781	750	53.68050901790069	8.919070056745692	0.0	277716	118.47747700940407	55	1.7917594	0.3
12624.955820447349	4300	44.80475882306513	8.623677388723694	0.0	2134614	375.75019483555883	45	1.7917594	0.75
12625.060104136446	300	48.70047513396622	8.768779690694364	0.0	149029	104.28368909890827	55	1.7917594	-3.7
12625.48444062007	4300	52.276138650342304	10.86599472473999	0.0	2113193	424.3364836239205	55	1.7917594	0.2999999999999998
12625.602843038247	300	54.67047660048081	10.684789775526928	0.0	157488	105.66204986149584	55	1.7917594	-3.7
12625.784649825015	750	54.53594339125392	10.34364656022581	0.0	369834	134.53320922688442	55	1.7917594	0.3
12628.219003651377	4300	54.55240326684399	12.218420240582793	0.0	2286761	483.5401244099352	55	1.7917594	0.75
12629.868971329804	750	54.92282627860586	11.464466196942757	0.0	401088	129.57698823812615	55	1.7917594	-2.8
12630.556609572839	750	49.799202502183675	9.356443461836601	0.0	365161	123.62377642218755	50	1.7917594	0.75
12632.594251956632	1850	44.522388543593706	9.215334732500631	0.0	728962	276.81395858996643	45	1.7917594	0.75
12634.297145912127	1850	34.761355778446756	7.463954522576535	0.0	938587	261.0327651469489	35	1.7917594	1.85
12634.42274540636	300	38.63575628421568	7.603529030820095	0.0	144254	125.59949423107318	40	1.7917594	-1.25
12634.86163393984	1200	39.87004235976492	8.02417760608968	0.0	587506	265.71392445076657	40	1.7917594	0.29999999999999993
12635.116165890948	2850	43.61551040865862	9.229208821751135	0.0	1339500	254.5319511062974	50	1.7917594	1.2000000000000002
12635.480807502712	4300	47.25086879689287	11.22114029637811	0.0	2184571	364.6416117657598	55	1.7917594	2.8499999999999996
12636.914107245093	1850	44.55539301165381	10.254345933654832	0.0	886255	195.4757852390531	45	1.7917594	-0.6000000000000001
12637.273562527535	4300	48.19593772921262	12.459295460274557	0.0	2219102	359.45528244118594	50	1.7917594	1.8499999999999996
12637.621161088764	4300	51.84833916798227	14.562508666962888	0.0	2124950	347.5985612303527	55	1.7917594	4.3
12638.595223702216	750	54.718746761663645	14.851872247463278	0.0	393804	129.59240631862295	55	1.7917594	-2.8
12639.554981237832	300	44.62110309742152	11.741698657039384	0.0	137507	97.64366424212291	45	1.7917594	-0.15000000000000002
12639.764029333357	1850	48.412055001897535	12.568984604136975	0.0	846370	209.04809552398106	50	1.7917594	0.30000000000000004

