51337.74962400617	750	4.0	0.33070127881687694	450283	330.70127881687694	45	0.08888888888888889	1.7917594	-0.6720154989125708
51338.16985513274	1200	7.579768873423227	0.0	611087	420.23112657677257	55	0.13781397951678595	1.7917594	0.75
51338.327722448965	300	11.42190155719878	0.0	139857	157.86731622444543	45	0.2538200346044173	1.7917594	-0.6000000000000001
51338.92130750208	1850	14.828316504080032	0.0	933276	593.5850531187473	35	0.4236661858308581	1.7917594	0.30000000000000004
51340.10775837815	4300	17.64186562801322	0.0	2233056	1186.4508760668139	40	0.4410466407003305	1.7917594	1.8499999999999996
51340.510908154385	1850	21.23871585177622	0.0	801058	403.1497762369997	40	0.5309678962944056	1.7917594	-0.6000000000000001
51341.18285005046	4300	24.566773955698956	0.0	2157535	671.9418960772656	50	0.4913354791139791	1.7917594	1.8499999999999996
51341.33740932561	750	28.412214680549056	0.0	437162	154.5592751499001	50	0.5682442936109812	1.7917594	-2.8
51341.56286252215	1850	32.18676148401341	0.0	852833	225.45319653564292	40	0.8046690371003352	1.7917594	0.75
51341.8867131817	2850	35.862910824453124	0.0	1429765	323.85065956029314	45	0.796953573876736	1.7917594	1.85
51342.07030875798	1200	39.67931524817064	0.0	607410	183.59557628247836	50	0.7935863049634128	1.7917594	-0.44999999999999996
51342.403910704714	2850	43.34571330143541	0.0	1519951	333.60194673523426	55	0.7881038782079165	1.7917594	1.2000000000000002
51342.61570379736	1850	47.133920208786435	0.0	946851	211.79309264897782	55	0.8569803674324806	1.7917594	0.8500000000000001
51343.40253821233	300	49.52889353632015	0.0	179801	105.0266724662897	50	0.9905778707264029	1.7917594	-1.25
51343.550285902165	1200	53.38114584648487	0.0	526950	147.7476898352752	55	0.9705662881179067	1.7917594	0.29999999999999993
51343.91540594679	300	54.783363540337824	0.0	138313	97.78230614704701	55	0.9960611552788695	1.7917594	-0.6000000000000001
51344.29100646826	4300	54.93923214884539	0.0	2289689	344.13139149242977	55	0.9988951299790071	1.7917594	0.2999999999999998
51344.76663851576	4300	44.67715069008037	0.0	2059512	262.08145876502283	45	0.9928255708906748	1.7917594	4.3
51345.22443347588	4300	48.219355729952774	0.0	2220726	457.7949601275917	50	0.9643871145990555	1.7917594	4.3
51345.59544779667	1200	49.539521343987865	0.0	586839	179.8343859649123	50	0.9907904268797573	1.7917594	-1.9000000000000001
51346.07030363478	750	49.607683392352016	0.0	386472	431.8379516358464	50	0.9921536678470403	1.7917594	0.3
51346.98637435243	2850	49.881156976757474	0.0	1468126	226.52641559454193	50	0.9976231395351495	1.7917594	0.75
51347.78923238951	300	49.78450010924934	0.0	163927	96.65686750813686	50	0.9956900021849868	1.7917594	-2.25
51348.75906786861	300	39.61268295448124	0.0	137654	171.8171547681084	40	0.9903170738620309	1.7917594	0.3
51348.90092392717	1850	43.470826895929946	0.0	897976	141.8560585512862	45	0.9660183754651099	1.7917594	0.30000000000000004
51348.99152777175	300	47.38022305134917	0.0	153938	90.60384458077709	50	0.9476044610269834	1.7917594	-1.25
51349.77836510668	4300	44.632043497618604	0.0	2395588	248.17955373056714	45	0.991823188835969	1.7917594	0.2999999999999998
51349.87943412517	750	48.53097447912642	0.0	277716	101.06901849217638	50	0.9706194895825284	1.7917594	-2.8
51350.121377339965	4300	52.289031264332685	0.0	2134614	241.9432147937411	55	0.9507096593515033	1.7917594	0.75
51350.48381670485	750	44.67864658913117	0.0	400508	110.38467520151731	45	0.9928588130918038	1.7917594	-2.8
51351.81283537982	4300	44.60016459649107	0.0	2113193	1078.4819926400987	45	0.9911147688109126	1.7917594	0.75
51354.848299991885	2850	34.917700631621344	0.0	1497683	2182.4639648697253	35	0.9976485894748955	1.7917594	1.4000000000000001
51354.945099014054	300	38.82090160945587	0.0	143881	96.79902216546566	40	0.9705225402363968	1.7917594	-2.25
51355.24696456768	2850	42.51903605582207	0.0	1587293	301.86555363380825	45	0.9448674679071571	1.7917594	0.30000000000000027
51356.18664854997	1200	44.80502667617699	0.0	690253	214.00937964507813	45	0.9956672594705999	1.7917594	-0.44999999999999996
51357.107817612705	750	44.66727944613005	0.0	365161	137.74723004694835	45	0.9926062099140012	1.7917594	0.3
51357.1980205562	300	48.57707650263784	0.0	131610	90.20294349221732	50	0.9715415300527568	1.7917594	-0.15000000000000002
51357.62770531663	750	49.969046510511376	0.0	361565	108.02999212646114	50	0.9993809302102276	1.7917594	0.3
51358.080334670194	750	44.863559217879796	0.0	378327	105.48729263157895	45	0.996967982619551	1.7917594	0.75
51358.21075422634	1200	48.73313966172827	0.0	587506	130.4195561515253	55	0.8860570847586959	1.7917594	0.75
51358.47170417471	4300	52.472189713354155	0.0	2108491	260.94994837412	55	0.9540398129700756	1.7917594	1.1999999999999997
51358.69621190511	750	44.85919163088685	0.0	384505	112.99808246731479	45	0.9968709251308189	1.7917594	-2.8
51358.90382251754	2850	48.65158101846015	0.0	1343002	207.6106124266944	50	0.973031620369203	1.7917594	0.75
51359.343590403165	1200	39.51125720582561	0.0	634861	140.3238126345483	40	0.9877814301456402	1.7917594	-0.44999999999999996
51360.29379411125	1200	34.89587738828175	0.0	630203	115.37981754385964	35	0.9970250682366213	1.7917594	1.2
51361.240854949305	300	24.79975891451887	0.0	160064	96.11847376288254	25	0.9919903565807547	1.7917594	-0.6000000000000001
51361.87110133379	1850	28.169512530033685	0.0	830730	630.2463844851832	30	0.9389837510011229	1.7917594	0.30000000000000004
51363.102061140526	1200	29.714627001059732	0.0	550906	454.88552897395004	30	0.9904875667019911	1.7917594	0.5499999999999999

