12298.107849495313	750	4.0	0.450283	0.23760003500021876	450283	237.60003500021875	40	1.7917594	-0.2716801505009405
12298.242302835644	300	7.865546659666623	0.5907274866386665	0.0	155580	134.45334033337707	50	1.7917594	-0.15000000000000002
12299.20386945646	4300	10.90398003885198	2.659556210958596	0.0	2177073	961.5666208146421	55	1.7917594	0.2999999999999998
12299.352290839244	300	14.755558656069358	2.7982803045827196	0.0	155432	148.42138278262306	55	1.7917594	-3.7
12299.613460564393	750	18.494388930920103	3.180441232745374	0.0	411561	261.1697251492558	45	1.7917594	0.3
12299.922503951744	1200	22.185345543570392	3.6659669868488765	0.0	520315	309.0433873497125	35	1.7917594	0.75
12300.916823104952	4300	25.19102639036231	5.711570734032877	0.0	2157535	994.3191532080814	30	1.7917594	1.1999999999999997
12301.71867663351	1850	19.663386448402147	4.29224987061201	0.0	1060487	527.6399419601636	20	1.7917594	-0.6000000000000001
12301.946630540782	750	23.435432541130453	4.658150037683247	0.0	374758	227.9539072716954	25	1.7917594	-0.3500000000000001
12303.637736273358	2850	14.790963421777924	4.370410316551409	0.0	1429765	644.4691193525305	15	1.7917594	0.75
12304.770518553778	750	4.567890588178773	0.5562075217018547	0.0	353220	223.0728335991494	5	1.7917594	-1.35
12306.579456756654	4300	4.953276210152093	2.1866310557374806	0.0	2102452	1114.614378026679	5	1.7917594	0.75
12307.646393036302	1200	4.9719699827515305	1.1351620585439806	0.0	624282	481.3062274005625	5	1.7917594	-1.9000000000000001
12309.566529440637	2850	4.959716806707973	1.7281264818813167	0.0	1578343	1512.2531760435572	5	1.7917594	1.2000000000000002
12311.090109570758	1850	4.561868355793453	1.0433362465720282	0.0	821631	897.8484509145203	5	1.7917594	0.8500000000000001
12312.579420456243	300	7.072557470310139	0.7694401167220971	0.0	138313	1489.3108854833133	10	1.7917594	-1.25
12313.15130100959	1850	10.500676916963025	1.6186704189903127	0.0	966699	571.8805533471141	15	1.7917594	0.30000000000000004
12313.307938185611	300	14.3440397409414	1.7371119290973553	0.0	150616	156.63717602162507	15	1.7917594	-1.25
12314.166639392373	1850	14.761469284589039	2.200509775289841	0.0	987708	582.5704563523614	15	1.7917594	0.30000000000000004
12315.388966215409	1200	9.9033712482771	1.6462165409826264	0.0	586839	358.0980363119391	10	1.7917594	0.5499999999999999
12317.184276093167	2850	9.727830702760386	2.4286030519405135	0.0	1415116	675.5405455167153	10	1.7917594	1.2000000000000002
12319.083721122279	2850	9.752992854323848	3.1404231434096386	0.0	1468126	974.8378484365385	10	1.7917594	2.85
12319.341612603559	300	13.495101373043326	3.2665149486638407	0.0	163927	257.8914812805209	15	1.7917594	-2.25
12322.439770213468	2850	4.742271899067306	1.3544096013996014	0.0	1323990	1252.8294739760213	5	1.7917594	0.30000000000000027
12324.986218803624	2850	4.571711671955847	1.5729701341382074	0.0	1383735	670.560227111459	5	1.7917594	2.85
12326.80494473485	300	4.7752928878652074	0.42213797604754005	0.0	153938	296.41878409063963	5	1.7917594	-2.25
12327.815752989787	4300	7.764484632927012	2.5404623088558793	0.0	2395588	1010.8082549381957	15	1.7917594	0.2999999999999998
12329.594146554065	1850	4.901845551824521	1.2983095954510506	0.0	758197	362.6390811024906	5	1.7917594	-0.6000000000000001
12332.977190955702	4300	4.608200592594282	2.2498979661757996	0.0	2134614	1793.6449592302386	5	1.7917594	1.8499999999999996
12334.239886314479	300	4.961552634408855	0.6621649287865089	0.0	149029	146.6479581854264	5	1.7917594	-3.7
12335.648693967178	750	4.725172508354997	0.3852359334369094	0.0	358218	236.38012605385936	5	1.7917594	0.3
12336.648692682174	4300	7.725173793357943	2.4814580764772733	0.0	2147852	999.9987149970553	10	1.7917594	0.75
12337.891051420112	300	4.585207545209909	0.45811579909854966	0.0	143881	139.96624814803442	5	1.7917594	-3.7
12339.191363622731	750	4.671247688796542	0.43698194717793376	0.0	412837	413.95985641336773	5	1.7917594	0.3
12340.234668527526	750	4.917771409500459	0.4958104988459854	0.0	401088	253.47627929608305	5	1.7917594	0.75
12340.572698802807	1200	8.57974113422168	1.0596496476571686	0.0	598727	338.03027527878044	15	1.7917594	0.75
12340.862928614799	1200	12.289511322230084	1.5175072464338752	0.0	487812	290.2298119915962	20	1.7917594	1.2
12343.423057622778	2850	9.563491174624632	2.22084709512737	0.0	1499009	726.0201476054518	10	1.7917594	1.2000000000000002
12343.94900557164	750	4.832571630382692	0.6903350917720806	0.0	378327	230.9195442419407	5	1.7917594	-1.35
12345.313314578381	2850	4.6429313293202785	1.4630965702569378	0.0	1402287	689.6403010624134	5	1.7917594	0.75
12345.804037213951	750	4.924904364374708	0.6697613416014753	0.0	345516	218.02696494557077	5	1.7917594	-1.35
12346.629228240614	1200	4.588656686356131	0.6922995759107538	0.0	641452	336.24767801857587	5	1.7917594	0.75
12348.432077002746	1850	6.7858079242247475	1.3329955161524567	0.0	886255	1802.8487621313836	10	1.7917594	1.2000000000000002
12348.583911082998	300	10.633973843974617	1.4809589475413012	0.0	172312	151.83408025013028	15	1.7917594	-1.25
12349.549768300298	4300	13.66811662667394	3.4510211866033123	0.0	2124950	965.8572173006775	15	1.7917594	0.2999999999999998
12350.248226664029	2850	16.96965826294283	4.822541308020301	0.0	1483527	698.4583637311101	25	1.7917594	1.4000000000000001
12351.170817315711	300	19.83233382313043	4.767402253104614	0.0	137507	137.3244398124023	20	1.7917594	-2.25
12351.299179559826	300	23.70397157901383	4.857382832939725	0.0	118421	128.36224411659606	30	1.7917594	0.3

