87687.30456898801	750	4.0	0.450283	1.6799395958250056	450283	1679.9395958250057	40	1.7917594	-6.4737402620475235
87688.80181082677	750	6.502758161225849	0.6806023632778148	0.0	398865	1497.2418387741507	40	1.7917594	0.75
87690.91086168175	1200	8.393707306240284	1.0142359267439482	0.0	571051	2109.0508549855654	50	1.7917594	0.75
87691.051992475	300	12.252576512999081	1.1537807275006913	0.0	155432	141.13079324120227	55	1.7917594	-0.6000000000000001
87691.1518218034	300	16.152747184599566	1.3059848651307613	0.0	163442	99.82932839951773	45	1.7917594	0.3
87691.38035310862	2850	19.92421587938797	2.5054930916830203	0.0	1224260	228.53130521159548	40	1.7917594	0.30000000000000027
87691.50313681185	750	23.801432176144843	2.845891561234503	0.0	352642	122.78370324312438	45	1.7917594	-1.35
87691.71179863064	1850	27.59277035735641	3.885571587146741	0.0	1060487	208.66181878843486	45	1.7917594	0.75
87691.86275409738	1200	31.441814890602796	4.45536487408507	0.0	584846	150.95546675361507	40	1.7917594	0.5499999999999999
87691.98676959645	750	35.31779939154684	4.805793513577332	0.0	362795	124.0154990559528	50	1.7917594	0.3
87692.14046260291	1200	39.16410638507879	5.397877823321113	0.0	607410	153.69300646805027	40	1.7917594	0.75
87692.46510686015	2850	34.899700861834	5.988509576089145	0.0	1519951	264.40552324479256	35	1.7917594	1.2000000000000002
87693.3926213176	1200	29.731063000108364	5.642230797128166	0.0	624282	168.63786172563425	30	1.7917594	-0.44999999999999996
87700.04351325154	2850	24.640055330993246	5.447319589449759	0.0	1578343	591.0076691151178	25	1.7917594	1.2000000000000002
87701.31358986675	4300	19.98995915580515	6.3338602727069	0.0	2005399	150.09617518809478	20	1.7917594	2.8499999999999996
87702.00923388753	2850	9.84712736543452	4.205314136835506	0.0	1471065	142.83179037063138	10	1.7917594	1.4000000000000001
87703.03020870272	1850	9.718046073031923	3.299105969203035	0.0	966699	129.081292402597	10	1.7917594	0.8500000000000001
87703.19840672423	4300	13.549848051533914	5.274291933174519	0.0	2059512	168.19802149800864	15	1.7917594	1.8499999999999996
87703.76324573116	1200	9.9424743202162	3.1681629957196678	0.0	639204	107.37373131771659	10	1.7917594	-1.9000000000000001
87704.05976865136	750	13.645951400012464	3.447213893110162	0.0	350713	296.52292020373517	20	1.7917594	0.3
87704.37836843528	750	17.327351616095193	3.7566883699819034	0.0	386472	318.5997839172712	30	1.7917594	0.75
87704.70525468315	750	21.000465368217434	4.077582217747606	0.0	399894	326.88624787775893	30	1.7917594	0.75
87705.03335037694	750	24.672369674437526	4.400142772977272	0.0	401853	328.0956937799043	25	1.7917594	0.75
87706.68357441161	1200	24.761042617792985	3.1066471009640217	0.0	536667	411.32705664454386	25	1.7917594	0.75
87706.8111426625	300	28.633474366911738	3.1877190150867833	0.0	146754	127.56825088124468	35	1.7917594	-0.6000000000000001
87707.57352376537	4300	31.871093264039082	4.946188574686707	0.0	2105231	762.3811028726551	40	1.7917594	0.2999999999999998
87708.53839197633	750	34.653082324449926	5.177330208529424	0.0	425781	218.01093958915766	35	1.7917594	-2.8
87709.73097117581	1200	24.55022136039309	4.158453555173257	0.0	487160	102.86096405684034	25	1.7917594	0.75
87709.87082079989	2850	28.410371736332937	5.64294229878228	0.0	1498470	139.84962406015038	35	1.7917594	1.2000000000000002
87712.53725760904	4300	29.74393492717858	7.539404370572872	0.0	2164140	166.43680915436002	30	1.7917594	2.8499999999999996
87712.65214279012	1850	33.62904974609839	8.40129163190472	0.0	873429	114.8851810801905	40	1.7917594	-0.6000000000000001
87712.77026410936	1850	37.51092842686405	9.343877780280149	0.0	954453	118.12131923434083	45	1.7917594	1.85
87712.88561391814	1850	41.39557861807914	10.217351363602738	0.0	885062	115.3498087849105	55	1.7917594	1.85
87712.97214195137	300	45.30905058484865	10.372102476168298	0.0	163444	86.52803323048657	55	1.7917594	-1.25
87713.1229305698	2850	49.15826196640794	11.849625761496732	0.0	1492672	150.78861844071372	55	1.7917594	0.30000000000000027
87713.25443698635	1850	53.0267555498774	12.78035619949622	0.0	943942	131.50641653053776	55	1.7917594	0.8500000000000001
87713.92195239333	2850	44.88458986936367	11.493410503817584	0.0	1139291	142.16568051373167	45	1.7917594	1.85
87715.08149416604	750	39.75749384624323	10.38562095094502	0.0	361565	127.09602312044612	40	1.7917594	-1.35
87715.31806958192	2850	29.635429013096218	6.80368903195918	0.0	1427478	122.06483314701003	30	1.7917594	0.75
87717.9209829049	1200	29.9362276429625	6.54431837753392	0.0	587506	699.2013701337198	30	1.7917594	-0.44999999999999996
87719.6192145864	750	24.84896777864528	5.122105608021505	0.0	345516	87.25986431721302	25	1.7917594	0.3
87721.63496046196	2850	24.616580749460947	5.534159116451917	0.0	1527299	232.38702918433526	25	1.7917594	0.75
87721.7435787352	750	28.507962476222822	5.880619778932686	0.0	372093	108.61827323812317	30	1.7917594	-1.35
87722.19321222333	1200	29.879134291961822	5.791538196655863	0.0	634861	128.82818426099956	30	1.7917594	0.75
87724.60604785557	300	29.788119127768937	5.223408323107944	0.0	167025	91.01516419288491	30	1.7917594	-0.6000000000000001
87724.86560114047	2850	33.52856584287546	6.683473977244815	0.0	1483527	259.5532848934737	40	1.7917594	0.30000000000000027
87724.9898316097	300	37.40433537365428	6.809751629843827	0.0	137507	124.2304692211813	50	1.7917594	-2.25
87725.76301226187	4300	40.631154721489104	8.894874864218803	0.0	2155012	773.1806521651723	55	1.7917594	0.2999999999999998

