27470.37352955596	750	4.0	0.450283	0.1066244687691705	450283	106.6244687691705	35	1.7917594	0.29151478429256683
27470.510155842927	1850	7.863373713035573	1.3925878764066992	0.0	957685	136.62628696442692	45	1.7917594	0.75
27470.598425349723	300	11.775104206239513	1.5225083118245368	0.0	139857	88.26950679605909	35	1.7917594	-1.25
27470.68761577981	300	15.685913776155033	1.6679000782171043	0.0	155432	89.19043008447956	35	1.7917594	0.3
27470.791950682506	750	19.581578873458042	2.067716019969327	0.0	411561	104.33490269698963	30	1.7917594	0.3
27471.724668573992	750	19.982742725371214	1.978967241736782	0.0	318564	98.83614808682991	20	1.7917594	0.75
27472.433101098013	2850	14.505467335060574	2.215885449705784	0.0	1388403	477.275390310639	15	1.7917594	0.75
27472.85748283622	1200	18.081085596853384	2.9089288241225284	0.0	709534	424.38173820718947	20	1.7917594	-0.44999999999999996
27473.119376602335	750	21.819191830737807	3.2735101561588094	0.0	374758	261.89376611557714	25	1.7917594	0.3
27474.252227080116	4300	24.686341352958344	5.398690852293255	0.0	2169201	1132.850477779463	35	1.7917594	0.75
27474.503667092253	750	28.434901340824265	5.742140396301749	0.0	353220	251.4400121340816	35	1.7917594	-2.8
27475.16876642073	1850	29.803213240558073	6.41664106112433	0.0	917428	131.68810026619047	30	1.7917594	0.75
27476.97343105483	4300	31.99854860645762	8.44045540956689	0.0	2209463	1804.6646341004534	35	1.7917594	1.8499999999999996
27478.12799641675	4300	34.843983244537434	10.623880669578206	0.0	2275376	154.56536192019138	35	1.7917594	4.3
27479.361347943024	2850	34.723628093516325	11.185798353980585	0.0	1231445	120.35515102111039	35	1.7917594	1.4000000000000001
27481.099257918064	2850	34.62617129362185	11.467795455662172	0.0	1471065	597.4567998944731	35	1.7917594	2.85
27481.369236988547	1200	38.35619222313863	12.03714762321311	0.0	617242	269.97907048322566	40	1.7917594	-0.44999999999999996
27482.083128031947	4300	41.642301179740656	13.970027131316527	0.0	2059512	713.8910433979687	45	1.7917594	1.1999999999999997
27482.770498480277	1850	34.990777600089515	12.033339615975905	0.0	987708	151.52357965113998	35	1.7917594	-0.6000000000000001
27483.499465017736	4300	34.854217765699275	13.66317482408749	0.0	2156729	136.5598343902483	35	1.7917594	1.8499999999999996
27484.25103974151	2850	24.73463375534953	8.933537266214103	0.0	1415116	119.58401034974082	25	1.7917594	1.4000000000000001
27484.335344289684	300	28.65032920717509	9.06539516263243	0.0	157812	84.3045481744396	35	1.7917594	-2.25
27484.433250475806	1200	32.552423021050956	9.691724641789524	0.0	656471	97.90618612413846	40	1.7917594	0.29999999999999993
27484.52262811288	750	36.4630453839741	10.008008730716995	0.0	343800	89.37763707685305	45	1.7917594	0.3
27484.627121693546	1850	40.35855180331172	10.8738152063573	0.0	897976	104.49358066237404	45	1.7917594	0.75
27485.927398823133	1200	39.76244957124725	9.846044474563948	0.0	590335	96.10223206446784	40	1.7917594	0.5499999999999999
27489.871648662483	2850	39.8181997318925	10.719426041557348	0.0	1547572	1444.2498393547514	40	1.7917594	1.2000000000000002
27490.50576691297	300	34.735352975086855	7.1950907716515315	0.0	111155	82.84675680564203	35	1.7917594	-2.25
27490.643910582403	4300	38.59720930565321	9.255220157143034	0.0	2134614	138.14366943364362	45	1.7917594	0.2999999999999998
27490.741382632303	1200	42.499737255752294	9.844111957965348	0.0	641447	97.47204990091998	50	1.7917594	-1.9000000000000001
27490.836919251054	1200	46.404200637002674	10.362992308910533	0.0	570392	95.53661874961696	55	1.7917594	1.2
27490.975423503663	4300	50.26569638439288	12.436165274353819	0.0	2147852	138.50425260978815	55	1.7917594	1.1999999999999997
27491.115105058434	4300	54.12601482961968	14.551925459367704	0.0	2191074	139.6815547732055	55	1.7917594	4.3
27491.464618634232	300	54.54156286129805	13.053095567507157	0.0	163444	84.45196832163214	55	1.7917594	-3.7
27493.389347306438	2850	54.92172932893119	13.604074987214323	0.0	1492672	119.83353236685326	55	1.7917594	0.30000000000000027
27494.33816434518	1850	49.81976837948054	13.588884092216354	0.0	943942	101.96094945065173	50	1.7917594	0.8500000000000001
27496.583067294094	300	49.57574494966723	13.019854286730597	0.0	131610	1244.0234298133098	50	1.7917594	-1.25
27497.1806623732	300	49.992387169666934	12.493828969951332	0.0	124011	83.35778000030461	50	1.7917594	0.3
27498.88082340468	4300	44.85942530347887	12.698810354902047	0.0	2133870	132.96186618806144	45	1.7917594	0.2999999999999998
27499.561976443747	1200	39.76244836659269	10.452498612179383	0.0	587506	96.97693688617261	40	1.7917594	-1.9000000000000001
27500.244829144456	300	29.678110067324575	5.6301482554609485	0.0	147968	84.33829926812017	30	1.7917594	-0.6000000000000001
27500.36821262035	2850	33.55472659143185	7.152405683252496	0.0	1527299	123.38347589272718	40	1.7917594	0.30000000000000027
27501.598359981952	300	34.97060184929924	6.849949550899299	0.0	145210	84.12474213260332	35	1.7917594	-2.25
27501.83649789257	300	29.884544203724175	4.900182215663034	0.0	172312	86.05764557507152	30	1.7917594	0.3
27501.95473300552	2850	33.766309090774435	6.361212984859207	0.0	1464921	118.23511294974358	40	1.7917594	0.30000000000000027
27502.03891074966	300	37.68213134663725	6.518507326632732	0.0	160064	84.17774413718402	45	1.7917594	-2.25
27502.151052318557	2850	41.56998977773856	7.746273588662043	0.0	1231456	112.14156889869106	45	1.7917594	0.30000000000000027
27502.73925065596	750	44.98179144033791	8.041027392865717	0.0	314107	88.19833740065512	45	1.7917594	-1.35

