51226.23774963199	750	4.0	0.1824826173541963	450283	182.4826173541963	15	0.26666666666666666	1.7917594	-0.034675254623043994
51227.071980300556	2850	4.594125974395448	0.0	1431809	405.87402560455195	5	0.9188251948790895	1.7917594	0.75
51227.25010172303	300	4.929243584637268	0.0	139857	164.88238975817924	5	0.9858487169274536	1.7917594	-2.25
51227.407922425846	750	8.77142288182283	0.0	382355	157.8207028144379	10	0.8771422881822829	1.7917594	0.3
51227.52118777169	300	12.658157535980884	0.0	163442	113.26534584194626	15	0.8438771690653922	1.7917594	-0.15000000000000002
51228.72386006247	2850	9.828983931274252	0.0	1224260	329.1736047066306	10	0.9828983931274251	1.7917594	0.30000000000000027
51228.95243797831	1850	9.611444316394175	0.0	905515	217.53961488007496	10	0.9611444316394175	1.7917594	0.8500000000000001
51229.04705961705	300	13.516822677653128	0.0	173849	94.62163874104738	20	0.6758411338826564	1.7917594	-1.25
51229.13973514107	300	17.424147153637094	0.0	150710	92.6755240160326	30	0.5808049051212365	1.7917594	0.3
51229.250248157696	750	21.31363413701314	0.0	362795	110.5130166239569	35	0.6089609753432326	1.7917594	0.3
51229.38133461541	1200	25.182547679295812	0.0	607410	131.08645771732705	45	0.5596121706510181	1.7917594	0.75
51229.63816217044	4300	28.925720124265915	0.0	2102452	256.82755502989687	55	0.5259221840775621	1.7917594	1.1999999999999997
51229.90398992785	4300	32.65989236685741	0.0	2209463	265.8277574085025	50	0.6531978473371483	1.7917594	4.3
51230.07116130048	1850	36.492720994231085	0.0	1036454	167.17137262632235	40	0.9123180248557772	1.7917594	-0.6000000000000001
51230.2547324681	2850	40.30914982661166	0.0	1231445	183.57116761942308	50	0.8061829965322331	1.7917594	1.85
51230.36553304107	750	44.19834925364366	0.0	366214	110.80057296800052	55	0.8036063500662484	1.7917594	-1.35
51230.457602922135	300	48.106279372573944	0.0	143509	92.06988106971549	55	0.8746596249558899	1.7917594	-0.15000000000000002
51230.61209624758	1850	51.951786047125495	0.0	885714	154.4933254484526	55	0.9445779281295544	1.7917594	0.30000000000000004
51231.74135904161	2850	54.7425029352259	0.0	1537156	209.2831118995992	55	0.9953182351859254	1.7917594	1.85
51232.8010028173	750	54.63267088844228	0.0	350713	109.83204678362574	55	0.9933212888807686	1.7917594	-1.35
51233.560743337126	2850	54.937706492988006	0.0	1415116	194.96439545426847	55	0.9988673907816001	1.7917594	0.75
51234.2346869382	300	44.84312275462977	0.0	157812	94.58373835824128	45	0.9965138389917726	1.7917594	-2.25
51235.26666183373	2850	47.81114785910186	0.0	1505760	1031.9748955279074	50	0.9562229571820372	1.7917594	0.30000000000000027
51236.05133365052	300	49.644479329834766	0.0	137654	166.66852926709296	50	0.9928895865966954	1.7917594	-2.25
51237.92103074042	4300	49.728632428642385	0.0	2186790	1415.846901192383	50	0.9945726485728477	1.7917594	0.2999999999999998
51238.757460516164	1850	49.99734263512502	0.0	905935	731.2897935173596	50	0.9999468527025005	1.7917594	-0.6000000000000001
51240.25498574506	2850	39.51115001179438	0.0	1547572	986.1926233306427	40	0.9877787502948594	1.7917594	1.85
51241.68200770354	4300	42.0841280533144	0.0	1972048	1427.0219584799804	45	0.935202845629209	1.7917594	2.8499999999999996
51243.20667295875	1200	34.960972707723485	0.0	622896	623.1553455909184	35	0.9988849345063853	1.7917594	-1.9000000000000001
51243.47033581197	300	38.69730985450207	0.0	149029	263.66285322140925	45	0.8599402189889349	1.7917594	-0.6000000000000001
51245.05069047731	4300	34.65971890326116	0.0	2113193	1537.5909512409173	35	0.9902776829503188	1.7917594	0.2999999999999998
51245.71055082977	1850	34.5611705840761	0.0	954453	598.5483191850594	35	0.9874620166878886	1.7917594	-0.6000000000000001
51245.81619378159	300	38.45552763225209	0.0	143881	105.64295182400446	45	0.8545672807167132	1.7917594	-1.25
51245.92532331654	300	42.34639809730361	0.0	163444	109.12953494848232	50	0.8469279619460722	1.7917594	0.3
51246.03728375096	300	46.23443766288424	0.0	179328	111.96043441938178	50	0.9246887532576848	1.7917594	0.3
51246.285516243304	1850	49.98620517054227	0.0	943942	248.232492341966	55	0.9088400940098594	1.7917594	0.30000000000000004
51246.79623588449	750	49.848984073354856	0.0	321064	137.22109718741297	50	0.9969796814670971	1.7917594	-0.3500000000000001
51247.03602365264	2850	53.60919630520029	0.0	1499009	239.78776815456365	55	0.9747126600945508	1.7917594	0.75
51247.22996595413	750	44.98886831053007	0.0	378327	120.32799467021985	45	0.9997526291228905	1.7917594	-1.35
51247.445146330516	750	44.878085275750145	0.0	390680	110.7830347799323	45	0.9972907839055588	1.7917594	0.75
51247.693667273685	750	34.76602347496719	0.0	345516	112.0618007829491	35	0.993314956427634	1.7917594	0.75
51247.86298966933	750	38.59670107932291	0.0	384505	169.32239564428312	45	0.8577044684293981	1.7917594	0.75
51248.43592394156	4300	42.02376680709061	0.0	2121928	572.9342722323049	50	0.8404753361418122	1.7917594	0.75
51248.7421824098	1850	45.71750833885105	0.0	973972	306.2584682395644	55	0.8312274243427463	1.7917594	-0.6000000000000001
51248.94639435014	1200	49.513296398506824	0.0	630203	204.21194034422194	55	0.9002417527001241	1.7917594	0.5499999999999999
51249.28734179552	2850	53.172348953130985	0.0	1483527	340.9474453758417	55	0.966769980966018	1.7917594	1.2000000000000002
51250.38739141412	4300	49.74739097594258	0.0	1961140	424.95797718840186	50	0.9949478195188516	1.7917594	2.8499999999999996
51251.34046434209	1850	49.56840033266773	0.0	846370	178.99064327485382	50	0.9913680066533546	1.7917594	-0.6000000000000001

