1940.5812042656873	750	4.0	0.450283	0.17123813383313916	450283	171.23813383313916	40	1.7917594	0.013676024517501606
1940.7850251460886	1200	7.796179119598804	1.038425730627577	0.0	611087	203.8208804011955	30	1.7917594	0.75
1941.3061523432923	4300	11.275051922395015	3.1568350511929486	0.0	2177073	521.1271972037891	20	1.7917594	1.1999999999999997
1942.4605467508702	1850	9.505947824325007	3.340415284530824	0.0	933276	269.10409807000656	10	1.7917594	-0.6000000000000001
1944.2072036110098	1200	4.790264549009373	0.837257734310318	0.0	652874	215.68327531563364	5	1.7917594	0.5499999999999999
1945.866658708937	300	4.68102379245756	0.23744468186923406	0.0	126289	109.24075655181396	5	1.7917594	-0.6000000000000001
1947.4832218559059	300	4.8628493896609	0.18053709664272138	0.0	153295	318.1744027966596	5	1.7917594	0.3
1948.017750702179	4300	8.32832054338778	2.4538328182759748	0.0	2290172	534.5288462731186	15	1.7917594	0.2999999999999998
1949.5728162514918	1200	4.632246563954163	0.9468343444660078	0.0	584846	196.0739794336182	5	1.7917594	-1.9000000000000001
1951.5175535716826	4300	4.554373688798162	2.2502568085997128	0.0	2169201	577.8728751560012	5	1.7917594	1.1999999999999997
1952.8128645183958	1200	4.795150437959081	1.0386202812928187	0.0	607410	259.2232508390809	5	1.7917594	-1.9000000000000001
1954.910929366651	300	4.724161861768448	0.2661137891141937	0.0	156148	1070.9885761906326	5	1.7917594	-0.6000000000000001
1959.0781837896564	1850	4.556907438763179	0.9685909956869981	0.0	946851	3167.2544230052695	5	1.7917594	0.30000000000000004
1959.4875842722754	2850	8.14750695614399	2.530952229046993	0.0	1578343	409.40048261918736	10	1.7917594	1.85
1961.515321058782	2850	9.8105041517352	3.2383574166436566	0.0	1231445	337.00280440879146	10	1.7917594	2.85
1961.7339526672065	1200	13.59187254331061	3.774480527376548	0.0	587876	218.63160842458987	15	1.7917594	-0.44999999999999996
1963.575540855893	1850	9.79576124422875	2.1074203013498183	0.0	966699	296.1112990818612	10	1.7917594	1.2000000000000002
