56068.61830071334	750	4.0	0.450283	0.9556927084277328	450283	955.6927084277328	55	1.7917594	-3.3594786462392507
56068.73797560776	1850	7.880325105576457	1.3944961073785707	0.0	957685	119.67489442354349	55	1.7917594	0.75
56068.85433983165	1850	11.763960881689638	2.2591678994224638	0.0	877771	116.36422388681893	55	1.7917594	1.85
56068.9973219063	2850	15.620978807031353	3.763353300041625	0.0	1520281	142.98207465828443	55	1.7917594	1.85
56069.094372021136	750	19.523928692198346	4.163989295827287	0.0	411561	97.05011483300666	55	1.7917594	-1.35
56069.19592758763	1200	23.422373125710426	4.672872109541067	0.0	520315	101.55556648792248	45	1.7917594	0.75
56069.36530976793	4300	27.252990945410954	6.811339630468121	0.0	2157535	169.38218029947205	55	1.7917594	1.1999999999999997
56069.51320055358	2850	31.105100159756407	8.433460453808898	0.0	1638769	147.89078565454815	45	1.7917594	1.4000000000000001
56069.67835435213	4300	34.939946361204825	10.470337966840598	0.0	2055469	165.15379855157647	40	1.7917594	2.8499999999999996
56069.781587997815	1200	38.83671271552226	11.019537877920877	0.0	560821	103.23364568256378	40	1.7917594	-1.9000000000000001
56069.87622116656	750	42.742079546778584	11.362104951140527	0.0	353220	94.63316874367253	45	1.7917594	0.3
56070.30584858977	1850	44.62407241599843	12.041107299923254	0.0	917428	118.00713078016534	45	1.7917594	0.75
56071.74110096739	1850	39.5172563734032	10.898773509153447	0.0	946851	106.81604259522149	40	1.7917594	1.85
56072.8560670891	2850	29.83899148005939	9.042823120732484	0.0	1578343	178.26489334381347	30	1.7917594	1.85
56073.87768769562	300	29.75153179098852	7.269772000396616	0.0	140051	87.45968907087453	30	1.7917594	-2.25
56074.0091793425	300	33.62004014409942	7.354213891726413	0.0	138313	131.49164688910605	35	1.7917594	0.3
56075.843494757595	750	34.90570871871899	6.489006548589151	0.0	360831	214.3314253804272	35	1.7917594	0.3
56075.96056632363	1200	38.788637152681474	7.01034030489626	0.0	581493	117.07156603751031	40	1.7917594	0.75
56077.75933730466	750	34.682779440037386	5.305808838452501	0.0	405596	105.85771264409036	35	1.7917594	0.3
56077.943066406384	4300	38.499050338312266	7.446313640124664	0.0	2156729	183.72910172512783	40	1.7917594	0.75
56079.44583038614	2850	34.850989533493085	7.4513375726943645	0.0	1415116	148.0608048191757	35	1.7917594	1.4000000000000001
56079.779080906286	1200	38.51773901334205	7.988658925630483	0.0	616206	333.2505201510365	45	1.7917594	-0.44999999999999996
56080.24274790674	1850	42.054072012883985	8.846929034867804	0.0	968026	463.6670004580693	55	1.7917594	1.2000000000000002
56080.32855228098	300	45.9682676386466	8.964272045480042	0.0	137654	85.80437423738104	55	1.7917594	-1.25
56080.42372809644	750	49.87309182318788	9.301645716469315	0.0	359903	95.17581545873095	50	1.7917594	0.3
56080.51931100561	300	49.786600811220524	8.138823221046058	0.0	153938	86.49101196735266	50	1.7917594	-0.15000000000000002
56082.618434796204	750	39.951584864525906	7.213403734406941	0.0	425781	335.01594669461707	40	1.7917594	0.3
56085.34919862248	4300	29.688256873340535	5.230825828393541	0.0	1972048	763.3279911853671	30	1.7917594	0.75
56087.47720221893	4300	19.562972992660104	5.006962167244336	0.0	2134614	2125.283880680433	20	1.7917594	4.3
56093.11939182201	2850	9.958238048999789	4.661311857013485	0.0	1561263	4104.734943660316	10	1.7917594	1.4000000000000001
56093.27150768144	4300	13.8061221895668	6.699509912922704	0.0	2113193	152.11585943298837	20	1.7917594	2.8499999999999996
56093.36516926611	750	17.712460604903246	7.053655627744557	0.0	400322	93.66158466355547	20	1.7917594	-2.8
56095.12880948833	1850	19.60225654555728	6.882196813434552	0.0	885062	110.20405934596582	20	1.7917594	0.75
56096.85249870935	300	19.51713001648131	4.934812240230418	0.0	163444	85.12652907596762	20	1.7917594	-1.25
56098.17513316805	2850	19.890094133104256	4.996629922854245	0.0	1492672	127.03588337705511	20	1.7917594	0.30000000000000027
56098.2672077744	750	23.798019526750938	5.313148069448347	0.0	365161	92.07460635331998	25	1.7917594	-1.35
56098.36333802345	1200	27.701889277697983	5.750174627101603	0.0	487812	96.13024905295399	30	1.7917594	0.75
56099.739213080415	1850	29.590853464581734	5.573505101344971	0.0	938587	111.03581311625157	30	1.7917594	1.2000000000000002
56100.585921095226	1850	24.749919079101304	4.5222722199968866	0.0	908665	840.9343854804331	25	1.7917594	1.85
56102.35037766378	750	24.580577609485232	4.6072999817011775	0.0	390680	1669.3414696160694	25	1.7917594	-0.3500000000000001
56104.135501628756	2850	14.950573176468122	3.3311874064954186	0.0	1339500	130.00443301711144	15	1.7917594	0.75
56105.95215206677	2850	4.824807723444752	1.8035064863885557	0.0	1527299	125.76545302337081	5	1.7917594	2.85
56107.87212361187	2850	4.920264443382001	1.6943817410282194	0.0	1343002	404.543280062751	5	1.7917594	2.85
56110.04326276232	300	4.557409000681682	0.3594623506833721	0.0	172312	362.85544270031806	5	1.7917594	-2.25
56110.319059207926	300	8.281612555078052	0.4338885561737346	0.0	167025	275.7964456036299	10	1.7917594	0.3
56110.40936770718	750	12.191304055822453	0.7973714323944177	0.0	393804	90.30849925559937	20	1.7917594	0.3
56110.50346680572	1200	16.09720495728344	1.3043896130103976	0.0	538612	94.09909853901151	30	1.7917594	0.75
56110.591689098466	750	20.00898266452949	1.588875934107111	0.0	314107	88.22229275395514	40	1.7917594	0.3

