66337.6460757772	750	4.0	0.450283	0.3997181148486731	450283	399.7181148486731	50	1.7917594	-0.9687878938492942
66338.65253533151	4300	6.993540445694412	2.4600500931271543	0.0	2123065	1006.4595543055881	45	1.7917594	0.75
66338.73984687334	300	10.90622890386492	2.590078367379752	0.0	139857	87.31154182949302	55	1.7917594	-3.7
66338.83983589482	750	14.806239882391445	2.9611775282407162	0.0	382355	99.9890214734751	50	1.7917594	0.3
66338.9968193094	2850	18.6492564678083	4.416063787523531	0.0	1472558	156.98341458314275	50	1.7917594	0.75
66339.08342153385	300	22.562654243349712	4.532603910164559	0.0	126289	86.60222445858874	50	1.7917594	-2.25
66339.21076067885	1850	26.435315098367813	5.423784247109588	0.0	905515	127.3391449818985	50	1.7917594	0.30000000000000004
66339.29984927816	300	30.346226499044825	5.58760447666735	0.0	173849	89.08859932299086	45	1.7917594	-1.25
66339.39944113838	750	34.24663463883806	5.95115134626998	0.0	374758	99.59186020676225	40	1.7917594	0.3
66339.5272180129	1850	38.118857764320005	6.850655407672826	0.0	913888	127.77687451805576	50	1.7917594	0.75
66339.65635052632	1850	41.98972525089091	7.775937863786729	0.0	939819	129.1325134290905	55	1.7917594	1.85
66339.76740815051	1200	45.878667626696334	8.357514023737926	0.0	594078	111.05762419458131	55	1.7917594	0.5499999999999999
66339.92179650281	2850	49.72427927439019	9.76305341112756	0.0	1422919	154.38835230614404	50	1.7917594	1.2000000000000002
66341.67603486753	300	44.63487951225826	7.508027085986476	0.0	179801	89.3997621319253	45	1.7917594	-2.25
66342.18616972471	4300	48.12474465508322	9.495589603306492	0.0	2005399	510.1348571750388	50	1.7917594	0.2999999999999998
66342.86692237642	300	39.53685505911606	7.54349282721387	0.0	138313	87.8895959671583	40	1.7917594	-3.7
66343.09223485527	1200	43.31154258026728	8.109728869892681	0.0	617242	225.31247884878536	45	1.7917594	0.29999999999999993
66343.49212679647	2850	46.91165063906398	9.378002832108004	0.0	1358801	399.89194120330177	50	1.7917594	1.2000000000000002
66344.10581074005	4300	49.80884240517201	11.349076482629831	0.0	2220726	602.8082338919706	50	1.7917594	2.8499999999999996
66346.21862240875	1850	49.672874425650576	11.762205886506232	0.0	923755	135.9679795214347	50	1.7917594	-0.6000000000000001
66346.30634326582	300	53.58515356858554	11.916064340686257	0.0	157671	87.72085706503276	55	1.7917594	-1.25
66347.85007195026	750	49.9855714994976	11.412065491633216	0.0	399894	99.58206908793761	50	1.7917594	0.3
66349.56501743462	1850	49.86517206499103	11.424856036236951	0.0	968026	120.39943450657569	50	1.7917594	0.75
66350.4681103323	2850	44.730898641081744	10.553620390867348	0.0	1323990	134.273423909284	45	1.7917594	1.85
66350.56746662344	1200	48.63154234993114	11.105512402255416	0.0	587236	99.3562911506102	50	1.7917594	-0.44999999999999996
66352.38067349595	750	49.53902679613354	11.149932639242902	0.0	379700	92.51555379759874	50	1.7917594	0.3
66352.62565272718	1850	44.92188283988106	10.045517095308117	0.0	1076599	117.14395625247978	45	1.7917594	0.75
66353.84716433584	300	39.81004467303537	8.043292316642791	0.0	111155	111.83816684568563	40	1.7917594	-1.25
66355.21842240775	2850	39.68925235798772	7.354732327988235	0.0	1498470	120.79231504765664	40	1.7917594	0.30000000000000027
66355.50980567996	2850	34.568793600310656	7.763250287000656	0.0	1561263	120.45875767705823	35	1.7917594	2.85
66356.48148190661	750	29.978417744253225	6.227492327303456	0.0	358218	90.37585605743799	30	1.7917594	-1.35
66356.86700679442	2850	33.59289285645232	7.597567553253578	0.0	1497683	385.5248878008976	35	1.7917594	0.75
66358.69472311767	750	34.93744732401658	7.284165704191551	0.0	369834	155.44553243574052	35	1.7917594	-1.35
66358.77909254792	300	38.85307789377431	7.435223512507112	0.0	163444	84.36943024227234	40	1.7917594	-0.15000000000000002
66360.50717774143	750	34.762355407558765	6.704642267355587	0.0	401088	90.72248621553885	35	1.7917594	0.3
66360.59926706363	750	38.67026608533829	7.045017449302277	0.0	365161	92.08932222047491	45	1.7917594	0.75
66360.7169853742	2850	42.5525477747797	8.152624595445012	0.0	1139291	117.71831055859494	45	1.7917594	0.75
66361.0234105789	2850	39.92292034246246	8.82458561139243	0.0	1499009	129.62743231722962	40	1.7917594	2.85
66363.16311730044	4300	29.88146586788998	6.776156861354769	0.0	2133870	2041.4544745724845	30	1.7917594	2.8499999999999996
66363.38329646703	1850	19.76550240807017	6.0465006562083286	0.0	930577	115.9634598198111	20	1.7917594	-0.6000000000000001
66363.80942010878	300	9.679548440582643	1.9745295077265173	0.0	147968	85.95396748752616	10	1.7917594	-1.25
66365.27726166624	2850	4.55571249899042	1.5478559167626529	0.0	1527299	123.83594159222187	5	1.7917594	0.30000000000000027
66365.42924099098	4300	8.40373317424351	3.6641618975816157	0.0	2121928	151.9793247469126	15	1.7917594	2.8499999999999996
66367.49577718829	4300	9.74845754589772	5.008634365348006	0.0	2219102	155.27562834578893	10	1.7917594	4.3
66369.62175699664	1850	9.64109792619596	4.048668910084297	0.0	958994	107.35961970175974	10	1.7917594	-0.6000000000000001
66369.74014813073	2850	13.522706792096306	5.469391544484844	0.0	1483527	118.39113409965404	20	1.7917594	1.85
66370.1285749658	4300	17.13427995703696	7.224478100168883	0.0	1961140	388.42683505934525	20	1.7917594	2.8499999999999996
66371.43376695049	1850	19.82908797233587	7.37431519439661	0.0	846370	305.1919847010892	20	1.7917594	-0.6000000000000001

