51576.85307095094	750	4.0	0.450283	0.08526033078367636	450283	85.26033078367635	35	1.7917594	0.3833805776301917
51576.944258892494	1850	7.908812058446432	1.3977029050283587	0.0	957685	91.18794155356763	35	1.7917594	0.75
51577.03093006852	1200	11.8221408824208	1.9589972657397712	0.0	571051	86.67117602563091	30	1.7917594	0.5499999999999999
51577.12183285737	1850	15.731238093569198	2.8820402706216544	0.0	933276	90.90278885160295	20	1.7917594	1.2000000000000002
51577.20945991235	1200	19.64361103858364	3.5250500273216394	0.0	652874	87.62705498555779	25	1.7917594	0.5499999999999999
51578.45326613259	1200	19.557532574569436	3.529264895919132	0.0	520315	86.07846401420565	20	1.7917594	1.2
51580.28171193289	750	14.937173552523971	2.2111293961013407	0.0	352642	120.3590220454643	15	1.7917594	0.3
51581.48658607957	1200	9.643779868313446	1.2759968305453775	0.0	709534	293.3936842105263	10	1.7917594	0.75
51582.19051545566	1200	9.952555411507474	1.4665182613562047	0.0	584846	191.22445680597158	10	1.7917594	1.2
51582.64103225846	300	9.828649469741515	1.0483232432158938	0.0	139105	123.90594176595913	10	1.7917594	-0.6000000000000001
51582.73094324144	750	13.738738486766284	1.385594518367307	0.0	353220	89.91098297523097	15	1.7917594	0.3
51583.16020035626	750	9.647370851364307	0.8156433805697579	0.0	405134	91.36763540197956	10	1.7917594	0.75
51584.59245842319	300	4.565186557608553	0.2179900727075461	0.0	160746	82.18429375575387	5	1.7917594	-0.15000000000000002
51585.70365973308	750	4.889622789253496	0.47015982622033553	0.0	434409	175.56376835505694	5	1.7917594	0.3
51587.22527742381	2850	4.556632714652502	1.2918965652348695	0.0	1231445	332.9900746009938	5	1.7917594	0.75
51587.35504452235	4300	8.426865616108822	3.430286566357054	0.0	2152483	129.7670985436795	15	1.7917594	2.8499999999999996
51589.20198147726	1200	9.83259449599345	3.3339098322796623	0.0	617242	94.27112011537272	10	1.7917594	-1.9000000000000001
51590.11861588293	300	4.710610210552937	0.2602706168955299	0.0	150616	121.9842854405129	5	1.7917594	-0.6000000000000001
51591.021117763834	1200	4.616684330216829	0.6624246317699843	0.0	639204	93.92588033610791	5	1.7917594	0.29999999999999993
51592.28293279114	4300	4.845064816848487	2.2917712027972055	0.0	2156729	771.6195133683409	5	1.7917594	1.1999999999999997
51593.28524206824	2850	4.809007935264504	1.8513187188037694	0.0	1415116	536.0568815839829	5	1.7917594	1.4000000000000001
51593.89716106707	2850	4.691174633606541	1.712649070702687	0.0	1468126	117.833301657964	5	1.7917594	2.85
51593.98085286717	300	8.607482833502946	1.8469676693538373	0.0	163927	83.6918001035966	10	1.7917594	-2.25
51595.15069959401	4300	9.981448218724665	2.9352559118908417	0.0	2044075	126.03461477828075	10	1.7917594	0.2999999999999998
51595.34019244463	750	13.791955368100997	3.225609066687162	0.0	359903	189.49285062366903	15	1.7917594	-2.8
51595.870592201245	2850	17.26155561148402	4.511399648416394	0.0	1480464	530.399756616976	20	1.7917594	0.75
51596.27812460161	1850	20.854023211118946	5.438421420211802	0.0	1076599	407.5324003650745	30	1.7917594	0.8500000000000001
51597.35699482137	300	19.740206661073312	4.939436732683359	0.0	111155	113.81655004563432	20	1.7917594	-1.25
51598.424927367516	1200	9.648767222856364	1.1778162858399845	0.0	622896	91.43943821694945	10	1.7917594	0.29999999999999993
51598.53299627848	2850	13.540698311894074	2.7099925654717123	0.0	1561263	108.06891096229045	20	1.7917594	1.2000000000000002
51598.6286990786	1850	17.444995511768226	3.55766318074354	0.0	873429	95.70280012584836	20	1.7917594	0.8500000000000001
51599.28281559432	2850	19.838069663415492	4.661926158359237	0.0	1497683	106.92584835273496	20	1.7917594	1.85
51599.94302743095	750	9.741559078784482	2.2477990511559143	0.0	369834	96.51058463100975	10	1.7917594	-1.35
51600.600117726906	1200	9.649864556809666	1.657706524759096	0.0	670129	91.69452197481581	10	1.7917594	0.75
51601.22762254355	4300	9.838810035474822	3.1479296176649476	0.0	2307787	311.05452133484346	10	1.7917594	1.1999999999999997
51601.665628543444	750	9.73303218318209	2.9632867809709054	0.0	365161	105.777852292732	10	1.7917594	-2.8
51603.36940321527	1200	4.507258921070102	0.53411979371922	0.0	487812	225.77326211198687	5	1.7917594	0.75
51603.45958975892	750	8.417072377427623	0.8874516416034613	0.0	361565	90.18654364247857	10	1.7917594	0.3
51603.545905986124	300	9.833008240504519	0.7293598539542467	0.0	144254	84.06413692310402	10	1.7917594	-0.15000000000000002
51603.63883519816	750	9.742669679628065	0.6924560906786816	0.0	390680	90.33856087645422	10	1.7917594	0.3
51603.749544997714	1200	9.648610105423817	1.0170386505369517	0.0	566904	94.05957420424866	10	1.7917594	0.75
51603.87696717389	300	9.548224130015658	0.879976050778629	0.0	161857	100.38597540815844	10	1.7917594	-0.6000000000000001
51605.34924549589	4300	4.790603069400526	2.1539191602509904	0.0	2121928	757.6210606151329	5	1.7917594	0.2999999999999998
51606.190881232564	2850	4.687113831755591	1.951751519697372	0.0	1587250	103.48923764493478	5	1.7917594	1.4000000000000001
51607.04212366131	2850	4.590565866897909	1.699264918058419	0.0	1464921	96.54796485768266	5	1.7917594	2.85
51607.13526568494	1850	8.49742384326522	2.644368998805676	0.0	982064	93.14202363268966	10	1.7917594	0.8500000000000001
51607.23174508328	2850	12.400944444921917	3.837540767550579	0.0	1231456	96.47939834330296	20	1.7917594	1.85
51607.315948476964	750	16.316741051235564	4.118234808393413	0.0	314107	84.20339368635166	25	1.7917594	-1.35

