63501.052269423264	750	4.0	0.450283	0.13522657795084858	450283	135.2265779508486	30	1.7917594	0.16852571481135115
63501.392660365666	4300	7.659609057598847	2.5350299363206954	0.0	2123065	340.3909424011529	30	1.7917594	0.75
63501.73967531346	4300	11.312594109801157	4.6730392033858985	0.0	2177073	347.01494779769115	20	1.7917594	4.3
63502.006135644304	2850	15.046133778956568	6.163324564097475	0.0	1520281	266.4603308445889	20	1.7917594	1.4000000000000001
63502.470668071954	4300	14.73841396462424	7.3838677109512405	0.0	2233056	307.7198143323273	15	1.7917594	2.8499999999999996
63503.95115419883	4300	9.531577207849827	4.756787932281785	0.0	1941625	206.8367567744122	10	1.7917594	4.3
63505.08494688521	750	9.80650554971083	3.302774014203767	0.0	352642	225.07165813899675	10	1.7917594	-2.8
63506.235436174335	1850	9.645621419268792	2.211923922046942	0.0	1060487	160.88413044203662	10	1.7917594	0.75
63506.442859706665	4300	13.438197886939736	4.166708243057341	0.0	2055469	207.4235323290559	20	1.7917594	1.8499999999999996
63507.233196686066	1850	9.801543742745329	3.4469854297781914	0.0	913888	136.65414419440827	10	1.7917594	-0.6000000000000001
63507.336924623996	1200	13.697815804818218	4.026894897351063	0.0	607410	103.72793792711123	15	1.7917594	0.5499999999999999
63509.11598780458	750	14.60198960109394	3.26350924084274	0.0	405134	95.82620372427567	15	1.7917594	0.3
63509.250409077125	2850	18.4675683285466	4.617353551177336	0.0	1422919	134.42127254734166	20	1.7917594	0.75
63509.74211638687	4300	19.800543798377504	5.579156842702904	0.0	2275376	167.0245301690961	20	1.7917594	2.8499999999999996
63509.87205649357	2850	23.670603691669605	6.780914166643138	0.0	1231445	129.94010670789663	30	1.7917594	1.4000000000000001
63509.96690796175	750	27.57575222348554	7.125457262004189	0.0	366214	94.85146818406479	35	1.7917594	-1.35
63511.60739946695	2850	29.93526071829589	8.242276886830497	0.0	1491626	140.49150518965365	30	1.7917594	0.75
63512.629581510206	300	24.849152626491616	7.024201150045263	0.0	150616	86.10809180427592	25	1.7917594	-2.25
63514.632156149535	300	19.765902282558596	3.333215384086343	0.0	165384	83.2503439330215	20	1.7917594	0.3
63515.65643388655	2850	14.66342556174906	2.645258704242372	0.0	1336050	102.47672080953542	15	1.7917594	0.30000000000000027
63515.74570596932	750	18.574153478978026	2.9984405643085217	0.0	386472	89.27208277103014	25	1.7917594	-1.35
63517.3612130284	4300	19.94193649892105	4.212804676930372	0.0	2176469	132.21698005698005	20	1.7917594	0.75
63517.49305711151	4300	23.81009241581671	6.429346219825161	0.0	2221506	131.84408310433548	25	1.7917594	4.3
63518.193597897945	4300	24.68238910366203	8.35565067930929	0.0	2044075	127.70331215468002	25	1.7917594	4.3
63518.30757404865	4300	28.568412952953153	10.538149021330497	0.0	2186790	113.97615070887551	30	1.7917594	4.3
63519.51039160451	2850	19.965410987522972	10.090483521650784	0.0	1480464	103.00196543018062	20	1.7917594	1.4000000000000001
63520.50641679631	1200	22.969385795735338	10.244905033364578	0.0	696376	996.0251917876325	25	1.7917594	-0.44999999999999996
63520.67191982421	4300	14.839554672888314	5.701265440781357	0.0	1972048	129.83112284702634	15	1.7917594	1.1999999999999997
63523.655935947485	300	4.815382563783435	0.5555983885360034	0.0	153605	1024.172109104879	5	1.7917594	-3.7
63525.71266304765	1200	4.72694102078797	0.6693624438745341	0.0	641447	88.44154299546551	5	1.7917594	0.29999999999999993
63527.816143635035	4300	4.614343505678	2.2117101996716575	0.0	2113193	112.59751510997089	5	1.7917594	1.1999999999999997
63529.92165785256	1200	4.517027933051228	0.8934279522320789	0.0	620283	97.31557262677248	5	1.7917594	-1.9000000000000001
63531.53677290725	300	4.903569728157323	0.283998235422652	0.0	143881	113.45820489390486	5	1.7917594	-0.6000000000000001
63533.69830207877	750	4.793633567295781	0.4413841978240212	0.0	412837	609.9361608615416	5	1.7917594	0.3
63535.35589488744	2850	4.695633668288601	1.5644678291788146	0.0	1492672	97.99989900718029	5	1.7917594	0.75
63537.04104375971	4300	4.587855686986397	2.3633169310013464	0.0	2143948	107.77798130220543	5	1.7917594	2.8499999999999996
63537.12298650045	300	8.505912946247296	2.4643485223252095	0.0	131610	81.94274073910059	10	1.7917594	-3.7
63537.23468600373	4300	12.394213442966585	4.570132842084956	0.0	2147467	111.69950328070914	15	1.7917594	0.2999999999999998
63537.32809912214	1850	16.30080032455845	5.443939055514828	0.0	908665	93.41311840813646	25	1.7917594	-0.6000000000000001
63538.51695351361	300	14.718586255519636	3.2955712842722353	0.0	149991	82.21406903881496	15	1.7917594	-1.25
63539.663778509435	750	4.633493918818283	0.36927059659436845	0.0	345516	85.092336701354	5	1.7917594	0.3
63540.84614845513	750	4.548175275538819	0.4318558321257681	0.0	384505	85.31864327946461	5	1.7917594	0.75
63540.95061074495	1850	8.4437129857227	1.309087483993741	0.0	886255	104.46228981611983	15	1.7917594	0.75
63541.651636601884	300	4.8589568533648615	0.3626257015197151	0.0	172312	84.75613235783746	5	1.7917594	-1.25
63543.60408284818	2850	4.900868592510378	1.5037286172281625	0.0	1464921	1458.0882608544846	5	1.7917594	0.30000000000000027
63545.23456286838	2850	7.270388572301865	2.681242224431257	0.0	1483527	1630.480020208512	10	1.7917594	2.85
63545.32115656455	750	11.183794876140931	2.980581993437809	0.0	331053	86.59369616093213	20	1.7917594	-1.35
63547.01843249282	4300	9.560872762910837	3.0649642218357047	0.0	2155012	122.9221132300951	10	1.7917594	0.75

