18676.11213298138	750	4.0	0.450283	0.9254003189792663	450283	925.4003189792663	20	1.7917594	-3.229221371610845
18680.337234705177	4300	4.0	2.123065	0.22510172379891175	2123065	4225.101723798912	25	1.7917594	-0.2179374123353206
18680.686125837117	300	7.651108868060563	2.0777423622422497	0.0	139857	348.8911319394376	25	1.7917594	-3.7
18684.956420461443	4300	7.3808142437351165	2.2790846344215154	0.0	2160877	4270.294624325446	35	1.7917594	0.2999999999999998
18687.08322856355	1850	9.254006141625748	3.2014713842373377	0.0	996749	2126.8081021093676	30	1.7917594	-0.6000000000000001
18687.76879159076	750	12.568443114418905	3.496065187163321	0.0	318564	685.5630272068433	25	1.7917594	-0.3500000000000001
18688.781624013583	1200	15.555610691593198	3.7979133411044588	0.0	561791	1012.8324228257073	30	1.7917594	0.75
18692.075854092254	4300	16.261380612923677	4.30847883867817	0.0	2290172	3294.2300786695196	30	1.7917594	1.1999999999999997
18694.09137528666	2850	18.24585941851841	5.078177532387201	0.0	1348011	2015.5211944052644	20	1.7917594	1.4000000000000001
18695.144308149793	1850	21.192926555387135	5.729688087788893	0.0	913888	1052.9328631312794	30	1.7917594	0.8500000000000001
18697.34404364663	4300	22.993191058550693	7.5257647290940355	0.0	2173522	2199.7354968364416	40	1.7917594	1.8499999999999996
18698.72364387028	2850	25.613590834902375	8.93584298768246	0.0	1519951	1379.600223648319	40	1.7917594	1.4000000000000001
18699.27640570292	1200	29.060829002263223	9.516102482569245	0.0	624282	552.7618326391519	40	1.7917594	-0.44999999999999996
18701.76715560826	1200	29.960290569851256	9.832515399881826	0.0	687371	600.5384324119652	30	1.7917594	1.2
18703.95556816206	300	29.771190029415987	8.421158453011916	0.0	140051	189.1005404352695	30	1.7917594	-0.6000000000000001
18707.575047488233	4300	29.92110637300968	8.858966130746786	0.0	2152483	1850.083656406308	30	1.7917594	0.2999999999999998
18708.201369177754	1850	33.29478468348888	9.614592998993631	0.0	966699	626.321689520799	35	1.7917594	-0.6000000000000001
18709.306990641227	4300	36.18916322001351	11.301507525343409	0.0	2059512	1105.621463475365	40	1.7917594	1.8499999999999996
18710.18189785331	2850	39.31425600793641	12.618241698645246	0.0	1537156	874.9072120771121	50	1.7917594	1.4000000000000001
18712.587679658955	1850	39.634488122532844	12.586169973265957	0.0	923755	679.767885403563	40	1.7917594	0.8500000000000001
18713.73813126387	4300	42.484036517613525	14.000810004959094	0.0	2039773	1150.4516049193226	50	1.7917594	1.8499999999999996
18714.27725813027	300	44.82270584699573	13.255887314493464	0.0	157812	161.33067061779295	45	1.7917594	-3.7
18716.169893534166	1850	39.77528624293972	11.59402257002393	0.0	968026	547.4196040560116	40	1.7917594	0.30000000000000004
18716.315681932516	300	43.62949784458856	11.706623890733171	0.0	137654	145.788398351156	45	1.7917594	-1.25
18716.676337168792	1200	47.268842608313996	12.23188390312985	0.0	587236	360.6552362745684	50	1.7917594	0.29999999999999993
18718.095138487475	300	49.61527166620275	12.101667725117363	0.0	153938	153.57094211123723	50	1.7917594	-0.6000000000000001
18720.176464494274	300	44.92222385109302	10.209729790418066	0.0	181901	193.04781510973004	45	1.7917594	0.3
18720.47667435719	1200	48.62201398817425	10.53534063382682	0.0	487160	300.20986291877387	55	1.7917594	0.29999999999999993
18723.220757292296	2850	44.7592165479235	9.063784897761757	0.0	1498470	862.7974402507508	45	1.7917594	1.2000000000000002
18725.306496143523	300	44.62198986973692	7.523777865051332	0.0	149029	137.22667818657453	45	1.7917594	-2.25
18727.5867480085	1200	39.66112002376879	4.87824816829775	0.0	570392	1460.869845968133	40	1.7917594	0.29999999999999993
18727.911387531836	750	43.336480500432145	5.265762165183549	0.0	400322	324.6395233366435	50	1.7917594	0.3
18728.348487218645	1200	46.89938081362442	5.832866271239924	0.0	584349	437.09968680773045	55	1.7917594	0.75
18729.499941765673	4300	49.74792626659561	8.074198934995996	0.0	2286761	1151.4545470288035	55	1.7917594	1.1999999999999997
18729.72743447999	750	53.52043355227706	8.466311664937988	0.0	401088	227.49271431854748	55	1.7917594	-2.8
18731.506493363508	2850	54.91093835577051	9.582662003195775	0.0	1439896	609.4951965065503	55	1.7917594	0.75
18732.881805848094	300	54.773063956979804	8.967582836483524	0.0	131610	137.87439879071047	55	1.7917594	-2.25
18734.263871418327	300	54.65075021476365	8.798080988279239	0.0	124011	122.31374221615627	55	1.7917594	0.3
18735.396438299955	750	44.92934268795729	8.077439645966317	0.0	378327	221.40752680636345	45	1.7917594	0.3
18736.53663389138	300	44.77482456965268	6.9060388432218565	0.0	149991	154.5181183046111	45	1.7917594	-0.15000000000000002
18736.957948935364	1850	48.35350952566878	7.6066568547322255	0.0	858450	421.31504398389745	55	1.7917594	0.30000000000000004
18737.10230239692	300	52.2091560641112	7.714436521847177	0.0	161857	144.35346155757668	55	1.7917594	-1.25
18738.189117785656	300	54.57142135907666	7.728068088430458	0.0	145210	137.73470503454104	55	1.7917594	0.3
18738.855219094574	300	54.92291104646794	7.650985269404236	0.0	172312	148.51031260871724	55	1.7917594	0.3
18739.58744689335	300	54.78059264523668	7.2791701022316095	0.0	167025	142.31840123125716	55	1.7917594	0.3
18740.54915076608	750	54.554695407642036	7.183550426690055	0.0	393804	225.89723759464653	55	1.7917594	0.3
18741.63417388505	4300	54.83008716572577	8.10265423929555	0.0	1961140	724.6082419162661	55	1.7917594	0.75
18744.962531294063	2850	49.81111589974614	6.660228634895217	0.0	1364537	2018.9712659796326	50	1.7917594	1.4000000000000001

