19095.061817867892	750	4.0	0.450283	0.14805198926965657	450283	148.05198926965656	20	1.7917594	0.11337644614047682
19095.46268007366	4300	7.59913779423433	2.528222640850304	0.0	2123065	400.86220576567047	25	1.7917594	0.75
19095.563816885537	300	11.498000982355386	2.6566945940844824	0.0	139857	101.13681187894359	30	1.7917594	-3.7
19095.70160280763	750	15.360215060263725	3.023538929495183	0.0	382355	137.78592209166132	40	1.7917594	0.3
19095.806304058242	300	19.255513809649752	3.1751946311876296	0.0	163442	104.70125061397212	50	1.7917594	-0.15000000000000002
19095.964940095575	1200	23.09687777232025	3.67765185348842	0.0	520315	158.63603732950466	40	1.7917594	0.29999999999999993
19096.255799803796	2850	26.80601806409528	5.033312557988753	0.0	1388403	290.859708224973	35	1.7917594	1.2000000000000002
19096.698858142412	4300	30.362959725477648	7.273609148516813	0.0	2290172	443.0583386176284	35	1.7917594	2.8499999999999996
19097.10470928382	4300	33.95710858406991	9.283391181140187	0.0	2055469	405.85114140773624	35	1.7917594	4.3
19097.528590228656	4300	37.53322763923795	11.404875585269744	0.0	2169201	423.8809448319595	40	1.7917594	4.3
19097.631075961057	300	41.43074190683465	11.535178689508806	0.0	141840	102.4857324032974	45	1.7917594	-3.7
19097.856514768922	1850	45.20530309897162	12.42722887382856	0.0	917428	225.4388078630311	50	1.7917594	0.30000000000000004
19098.286778402402	4300	48.77503946549033	14.588256773909844	0.0	2209463	430.2636334812936	55	1.7917594	1.8499999999999996
19098.531086265433	1850	52.530731602459255	15.59720885453754	0.0	1036454	244.30786303107166	55	1.7917594	-0.6000000000000001
19100.430102850085	4300	54.631715017808745	16.816623511071032	0.0	2005399	399.0165846505109	55	1.7917594	1.8499999999999996
19101.111168740616	300	49.52935055827281	15.1820877081771	0.0	138313	102.36445953593662	50	1.7917594	-3.7
19102.12360457847	4300	49.52248335484249	17.22435543112054	0.0	2289689	506.8672034303159	50	1.7917594	0.2999999999999998
19102.331954333018	750	39.881092794783235	13.275116481450075	0.0	372963	141.3905600592568	40	1.7917594	-2.8
19102.52280216099	1200	43.690244966811335	13.816250032921683	0.0	639204	190.84782797190672	50	1.7917594	0.75
19102.834493828377	2850	47.3785532994221	14.992131892952461	0.0	1336050	311.69166738923093	55	1.7917594	1.2000000000000002
19104.268221913007	4300	49.94482521479537	16.295158984857558	0.0	2039773	433.72808462672333	50	1.7917594	2.8499999999999996
19106.34221419967	4300	49.999442458701566	16.387343145214473	0.0	2176469	445.38275609380554	50	1.7917594	4.3
19108.31495066966	1200	39.787378988990504	12.63569202566379	0.0	656471	212.06346971106697	40	1.7917594	-1.9000000000000001
19108.733037373066	4300	43.36929228558653	14.571435116641325	0.0	2044075	418.0867034039707	50	1.7917594	1.1999999999999997
19108.946028986815	1850	47.156300671835304	15.414222114131595	0.0	897976	212.99161375122648	50	1.7917594	-0.6000000000000001
19110.80337720893	300	39.55350221949623	12.351022735864023	0.0	153938	102.79845233907844	40	1.7917594	-1.25
19112.477799400152	1850	39.803566008772606	11.375202347332467	0.0	1076599	249.9362107236226	40	1.7917594	0.30000000000000004
19113.093163438403	4300	34.91812697989639	11.992039887872641	0.0	1972048	385.4390288762186	35	1.7917594	1.8499999999999996
19113.313846645648	1850	38.69744377265107	12.89112693811262	0.0	972798	220.68320724531577	40	1.7917594	-0.6000000000000001
19113.949983247887	1200	34.524679579840345	9.789073710113888	0.0	641447	172.76419281072336	35	1.7917594	0.5499999999999999
19114.653541503125	4300	34.614586656937654	10.30117407931663	0.0	2113193	410.0929229026936	35	1.7917594	1.1999999999999997
19115.648248793077	750	29.973965678128465	7.773488450945772	0.0	400322	140.62097880918805	30	1.7917594	-2.8
19116.703211936314	750	19.833527262080576	4.457107913374366	0.0	369834	140.43841604788219	20	1.7917594	0.75
19117.599815495756	750	9.677487845954962	0.9505548223670965	0.0	412837	156.03941612561587	10	1.7917594	0.75
19118.43653574931	2850	9.834409790833902	2.075115777645818	0.0	1492672	343.07805512105926	10	1.7917594	0.75
19119.30828904826	1850	9.610354240577326	2.6028174534043047	0.0	943942	224.05555025657657	10	1.7917594	0.8500000000000001
19119.671317354318	4300	13.24732593451806	4.48513057420716	0.0	1919781	363.02830605926584	20	1.7917594	1.8499999999999996
19121.21860864569	300	14.649043316207578	3.9762721962225505	0.0	124011	98.28261831048209	15	1.7917594	-3.7
19122.47179047572	1200	4.956956737722703	0.635552290500433	0.0	605884	192.08657848487653	5	1.7917594	0.29999999999999993
19122.6941676177	1850	8.734579595739838	1.559234987561823	0.0	930577	222.37714198286417	15	1.7917594	1.2000000000000002
19122.979109478165	2850	12.449637735274722	2.889901006297289	0.0	1339500	284.9418604651163	15	1.7917594	1.85
19123.163806473898	1200	9.77149636440569	2.393080443074889	0.0	641452	178.14137086903304	10	1.7917594	-0.44999999999999996
19123.550410237942	4300	13.384892600362775	4.425067300341947	0.0	2121928	386.6037640429144	15	1.7917594	1.1999999999999997
19123.693738778922	750	17.241564059380945	4.8300037394216355	0.0	438281	143.32854098183	25	1.7917594	-2.8
19124.755528374095	750	14.603913226739973	3.3767673367797006	0.0	398987	137.650832640971	15	1.7917594	0.75
19125.099313402545	2850	18.26012819829047	4.8051639382624565	0.0	1483527	343.78502844950214	25	1.7917594	0.75
19125.81516606977	2850	14.961163760168136	3.438425453492561	0.0	1231456	298.96443812233287	15	1.7917594	2.85
19126.486264153213	1200	4.79405883299854	0.7953681285622595	0.0	550906	167.10492716959504	5	1.7917594	-0.44999999999999996

