9944.332048198354	750	4.0	0.3105080147176452	450283	310.5080147176452	5	0.8	1.7917593	-0.5851844632858745
9944.491692415279	300	7.840355783074709	0.0	155580	159.64421692529197	10	0.7840355783074708	1.7917593	-0.15000000000000002
9944.864023754264	1200	11.468024444088947	0.0	571051	372.33133898576233	20	0.5734012222044473	1.7917593	0.29999999999999993
9945.489820486098	1850	14.842227712254518	0.0	933276	625.7967318344286	30	0.4947409237418173	1.7917593	1.2000000000000002
9945.96085080728	1200	18.371197391074613	0.0	652874	471.0303211799057	35	0.5248913540307032	1.7917593	0.5499999999999999
9946.754603523648	2850	21.57744467470672	0.0	1224260	793.7527163678934	30	0.7192481558235573	1.7917593	1.2000000000000002
9947.315427304035	1850	25.016620894319246	0.0	905515	560.8237803874716	40	0.6254155223579811	1.7917593	0.8500000000000001
9947.623093612663	750	28.70895458569053	0.0	437162	307.66630862871466	40	0.7177238646422632	1.7917593	-0.3500000000000001
9948.11132644668	1200	32.22072175167442	0.0	584846	488.2328340161159	45	0.7160160389260982	1.7917593	0.75
9949.222454514136	2850	35.109593684217856	0.0	1429765	1111.1280674565598	45	0.780213192982619	1.7917593	1.2000000000000002
9950.970189246156	300	34.96118348345823	0.0	141840	148.41020075963104	35	0.9988909566702351	1.7917593	-2.25
9952.204539536746	1850	29.853670603792153	0.0	917428	607.5128796660695	30	0.9951223534597384	1.7917593	0.30000000000000004
9954.010397660744	750	29.72416024725565	0.0	386351	1129.5103565365027	30	0.9908053415751883	1.7917593	-0.3500000000000001
9954.309713071574	750	33.424844836426416	0.0	434409	299.3154108292314	40	0.8356211209106604	1.7917593	0.75
9955.011419495908	2850	36.723138412092204	0.0	1231445	701.706424334217	40	0.9180784603023051	1.7917593	0.75
9956.27845056626	4300	39.45610734174138	0.0	2152483	1267.0310703508244	50	0.7891221468348276	1.7917593	2.8499999999999996
9957.323336320194	2850	39.99586480126264	0.0	1491626	960.2425404787372	40	0.999896620031566	1.7917593	1.4000000000000001
9959.721990304917	1200	39.79885941562848	0.0	581493	2197.0053856341706	40	0.9949714853907119	1.7917593	-0.44999999999999996
9961.178927881167	4300	39.61621492704853	0.0	2220726	1182.6444885799406	40	0.9904053731762132	1.7917593	1.1999999999999997
9962.204961269408	300	34.96534477676242	0.0	140881	150.87015028610955	35	0.9990098507646407	1.7917593	-3.7
9965.312117684138	4300	29.804348188375158	0.0	2039773	1160.9965883872678	30	0.9934782729458386	1.7917593	0.2999999999999998
9967.602680525039	1200	29.84714668109614	0.0	616206	457.20150727901716	30	0.9949048893698714	1.7917593	-1.9000000000000001
9968.356296480157	1850	33.09353072597849	0.0	968026	753.6159551176492	35	0.9455294493136711	1.7917593	1.2000000000000002
9970.375576970573	2850	34.54737912513931	0.0	1323990	1046.1516008391864	35	0.9870679750039802	1.7917593	1.85
9971.170016287751	2850	37.75293980796224	0.0	1383735	794.439317177063	45	0.8389542179547165	1.7917593	2.85
9973.096544641658	300	39.59345973438775	0.0	153938	159.4800735744942	40	0.9898364933596937	1.7917593	-2.25
9973.906258586065	1200	42.78374578998062	0.0	696376	809.7139444071274	50	0.8556749157996124	1.7917593	0.29999999999999993
9975.716312333812	2850	44.97369204223229	0.0	1141971	1810.05374774833	50	0.8994738408446458	1.7917593	1.2000000000000002
9976.328619962267	300	44.73594621424769	0.0	153605	237.74582798459565	45	0.9941321380943932	1.7917593	-2.25
9977.550495704254	4300	47.514070472261146	0.0	2164140	1221.8757419865453	50	0.9502814094452229	1.7917593	0.2999999999999998
9979.226383550935	4300	49.83818262558148	0.0	2113193	1175.8878466796675	50	0.9967636525116297	1.7917593	4.3
9980.553777121162	1200	49.94064853503597	0.0	620283	397.53409054551275	50	0.9988129707007194	1.7917593	-1.9000000000000001
9983.180705904093	4300	39.55711388341143	0.0	2191074	1383.534651624537	40	0.9889278470852858	1.7917593	1.1999999999999997
9983.645381540013	1200	43.092438247491366	0.0	670129	464.67563592006604	45	0.9576097388331415	1.7917593	-1.9000000000000001
9985.3096083274	4300	45.428211460105054	0.0	2307787	1664.2267873863102	50	0.9085642292021011	1.7917593	1.1999999999999997
9986.80808629385	4300	47.929733493655355	0.0	2143948	1498.477966449702	50	0.9585946698731072	1.7917593	4.3
9988.509818554086	4300	49.854254624067586	0.0	1919781	1075.4788695877628	50	0.9970850924813517	1.7917593	4.3
9989.347596271928	300	49.7084924604722	0.0	124011	145.76216359538645	50	0.994169849209444	1.7917593	-3.7
9990.213233821825	1200	39.831681462646046	0.0	605884	376.8109978261535	40	0.9957920365661511	1.7917593	0.29999999999999993
9993.98257628248	1200	40.06233900199071	0.0	587506	3769.3424606553394	50	0.8012467800398142	1.7917593	1.2
9994.138787066322	300	43.90612821815038	0.0	147968	156.21078384033478	55	0.7982932403300069	1.7917593	-0.6000000000000001
9994.302151366983	300	47.74276391749047	0.0	161857	163.36430065990663	55	0.8680502530452813	1.7917593	0.3
9994.573797528257	750	51.471117756215726	0.0	372093	271.6461612747465	55	0.9358385046584677	1.7917593	0.3
9996.96908072093	4300	44.74817128913058	0.0	2219102	1222.946467085144	45	0.994403806425124	1.7917593	0.75
9998.383364428886	300	34.582197797945405	0.0	167025	165.97349118517565	35	0.9880627942270116	1.7917593	-3.7
9998.684742547079	750	38.280819679752724	0.0	393804	301.37811819267796	40	0.9570204919938181	1.7917593	0.3
9999.23173994712	1850	41.733822279710566	0.0	830730	546.9974000421615	45	0.927418272882457	1.7917593	0.75
10002.416998329594	2850	34.57453595597682	0.0	1364537	2159.2863237337456	35	0.9878438844564806	1.7917593	1.85

