63184.90842206669	750	4.0	0.450283	0.09154118655335645	450283	91.54118655335645	50	1.7917594	0.35637289782056725
63185.04283826546	4300	7.865583801231888	2.558216667692524	0.0	2123065	134.41619876811188	45	1.7917594	0.75
63185.12642293493	300	11.781999131751157	2.6886644787605762	0.0	139857	83.58466948073273	35	1.7917594	-3.7
63185.23034369682	1850	15.678078369870803	3.6102420406551334	0.0	933276	103.92076188035146	45	1.7917594	0.30000000000000004
63185.32089240126	750	19.587529665435845	4.011609905085362	0.0	411561	90.54870443495743	35	1.7917594	-0.3500000000000001
63185.43227136304	2850	23.476150703650006	5.223331891822909	0.0	1224260	111.37896178583729	35	1.7917594	0.75
63187.27646033371	1200	24.881751459763393	5.49306942313916	0.0	561791	94.39924388661504	25	1.7917594	-0.44999999999999996
63189.16787395115	1850	24.775939514442552	4.743074506307494	0.0	1060487	105.81194532084301	25	1.7917594	1.2000000000000002
63191.17359511799	2850	14.615879767077098	3.770918240910451	0.0	1348011	160.0597473654515	15	1.7917594	1.85
63192.135843843425	1200	9.522586114096477	2.3125026950949574	0.0	560821	93.29365298061909	10	1.7917594	-0.44999999999999996
63192.2820308079	4300	13.376399149614324	4.447267351244261	0.0	2173522	146.18696448215354	20	1.7917594	1.1999999999999997
63192.38996784947	1850	17.26846210805186	5.336078893895398	0.0	917428	107.93704156246551	30	1.7917594	-0.6000000000000001
63192.94657684845	750	19.676697147810074	5.277179049729152	0.0	386351	91.76496024178476	20	1.7917594	-0.3500000000000001
63193.61090494577	4300	19.536955118524908	6.248576676631564	0.0	2275376	139.7420292851669	20	1.7917594	0.75
63193.70257605827	1200	23.445284006023368	6.762673905385508	0.0	526950	91.67111250154001	25	1.7917594	-1.9000000000000001
63193.7955965857	1200	27.352263478586316	7.337507939081063	0.0	587876	93.02052743705349	35	1.7917594	1.2
63195.39700744591	1850	29.75085261838302	8.079680729073546	0.0	966699	101.41086020329486	30	1.7917594	1.2000000000000002
63195.48526798891	750	33.6625920753867	8.440269137577612	0.0	372963	88.26054299632197	35	1.7917594	-0.3500000000000001
63195.61445357194	4300	37.533406492350174	10.64288264061158	0.0	2220726	129.18558303652136	45	1.7917594	0.75
63197.113507702634	1850	39.93294677410582	11.315210584587007	0.0	923755	100.45971824434973	40	1.7917594	-0.6000000000000001
63198.60318981795	300	29.837402922672045	6.801835628144458	0.0	157671	95.54385143378231	30	1.7917594	-1.25
63199.45025889301	2850	24.580937517079846	6.195319805947707	0.0	1468126	256.4654055921992	25	1.7917594	0.30000000000000027
63199.923815237446	2850	14.849461179598944	3.789608002990106	0.0	1505760	231.47633748090215	15	1.7917594	2.85
63200.05397389813	750	18.719302518913967	4.103349324589842	0.0	343800	130.15866068497647	20	1.7917594	-1.35
63200.3358537537	2850	22.4374226633499	5.421987343095695	0.0	1383735	281.87985556406613	25	1.7917594	0.75
63200.438312520164	300	26.334963896891132	5.5522636436431645	0.0	153938	102.45876645876646	35	1.7917594	-2.25
63200.86781655051	4300	29.905459866544994	7.848662519755066	0.0	2395588	429.50403034613566	35	1.7917594	0.2999999999999998
63203.01513199533	1850	24.71484280413846	6.8033878266671435	0.0	758197	190.6170624065361	25	1.7917594	-0.6000000000000001
63203.1573185069	1850	24.59209873956248	6.230945649520903	0.0	972798	122.74406457598056	25	1.7917594	1.85
63203.255580745725	300	28.493836500729074	6.3429848123344525	0.0	149029	98.26223883340482	35	1.7917594	-1.25
63203.354871352916	300	32.394545893535884	6.4630288561626505	0.0	157421	99.2906071931867	40	1.7917594	0.3
63203.51088176895	1200	36.23853547750746	7.024583295152906	0.0	620283	156.01041602842963	40	1.7917594	0.29999999999999993
63203.69933860371	1850	40.050078642754684	7.8387026042785735	0.0	885062	188.4568347527725	45	1.7917594	1.2000000000000002
63203.86145722389	1200	43.8879600225721	8.480350163940072	0.0	670129	162.11862018258685	55	1.7917594	0.5499999999999999
63204.12437150609	2850	47.625045740359006	9.950424681383856	0.0	1492672	262.9142822130997	50	1.7917594	1.2000000000000002
63204.730059158646	300	49.52544963717905	9.92987839631554	0.0	159914	99.59610317995221	50	1.7917594	-2.25
63204.85984759958	750	39.93360119140095	6.1739831556291564	0.0	321064	91.84844577810273	40	1.7917594	0.3
63205.18177311973	4300	43.61167567124605	8.260429414727934	0.0	2147467	321.9255201549023	45	1.7917594	0.75
63206.36326719339	2850	44.87086139206985	9.168388123720794	0.0	1427478	240.81427917620135	45	1.7917594	1.4000000000000001
63206.47891815511	1850	48.755210430354104	10.077043570665799	0.0	930577	115.65096171574015	50	1.7917594	0.8500000000000001
63206.601024377684	1850	49.64232269716827	10.218958058789974	0.0	858450	112.88773318583753	50	1.7917594	1.85
63206.70937000085	750	39.5527591302778	9.17835902534048	0.0	384505	89.56356689046656	40	1.7917594	-0.3500000000000001
63206.8320618227	2850	43.43006730842768	10.494213558032904	0.0	1343002	122.6918218501219	45	1.7917594	0.75
63206.93224300836	1200	47.32988612276184	11.106907917895962	0.0	634861	100.18118566583686	55	1.7917594	-0.44999999999999996
63207.01755245805	300	51.24457667307784	11.255056879856902	0.0	167025	85.30944968400391	55	1.7917594	-0.6000000000000001
63207.61785443945	1200	54.64427469167005	11.760891761789722	0.0	638661	100.30198140778695	55	1.7917594	0.29999999999999993
63208.357936011555	1850	54.5378671530621	11.761580594353589	0.0	830730	106.40753860794828	55	1.7917594	1.2000000000000002
63208.93571356054	1850	54.77581539531524	11.725949479439	0.0	846370	262.05175774685756	55	1.7917594	1.85

