9089.534192011715	750	4.0	0.450283	0.35279545626656567	450283	352.7954562665657	55	1.7917594	-0.7670204619462322
9090.212045997236	1850	7.322146014480282	1.3316614684595562	0.0	957685	677.8539855197182	45	1.7917594	0.75
9091.080703695165	2850	10.453488316550981	2.5347440199103812	0.0	1300868	868.6576979293003	50	1.7917594	1.85
9092.054768524698	2850	13.4794234870176	3.9453738115011863	0.0	1520281	974.0648295333808	50	1.7917594	2.85
9093.4766319954	4300	16.057560016315335	6.01836957420663	0.0	2233056	1421.8634707022645	45	1.7917594	2.8499999999999996
9094.077539453234	1850	19.45665255848156	6.682859076367353	0.0	801058	600.9074578337737	45	1.7917594	-0.6000000000000001
9094.739010761577	1850	22.79518125013843	7.430003788884705	0.0	905515	661.4713083431307	40	1.7917594	1.85
9095.781277757405	2850	25.75291425430989	8.819231921909692	0.0	1638769	1042.26699582854	45	1.7917594	1.85
9096.081812826736	750	29.452379184980384	9.122035439941984	0.0	374758	300.53506932950825	55	1.7917594	-1.35
9096.2436724023	300	33.290519609416734	9.222387818036067	0.0	139105	161.85957556364707	45	1.7917594	-0.15000000000000002
9096.688413895607	1200	36.8457781161092	9.723317253781508	0.0	607410	444.741493307531	55	1.7917594	0.29999999999999993
9096.863837010724	300	40.67035500099194	9.837465232281241	0.0	156148	175.42311511725615	45	1.7917594	-0.6000000000000001
9098.391801188201	2850	39.73259313989066	9.69738560782653	0.0	1422919	937.7618611012819	40	1.7917594	0.30000000000000027
9099.485631048894	2850	42.63876327919774	10.859996419215504	0.0	1578343	1093.8298606929225	45	1.7917594	2.85
9100.093395953145	1850	46.030998374946265	11.45063406011542	0.0	821631	607.7649042514754	55	1.7917594	0.8500000000000001
9102.414095207989	2850	44.52154728818402	10.207882075290762	0.0	1471065	1009.4510867622462	45	1.7917594	1.85
9103.073116990316	1200	39.55766048106282	8.646166927222708	0.0	617242	463.8868071212004	40	1.7917594	-0.44999999999999996
9104.360864827875	4300	42.269912643502344	10.178098618219924	0.0	2059512	1287.747837560475	45	1.7917594	1.1999999999999997
9105.020080778615	1850	45.61069669276198	10.895730952125213	0.0	987708	659.2159507403607	50	1.7917594	-0.6000000000000001
9105.64215816268	1850	48.98861930869792	11.564625668973893	0.0	923755	622.0773840640597	55	1.7917594	1.85
9108.407207664364	2850	49.57818263163942	12.347813141666983	0.0	1415116	910.4366770585	50	1.7917594	1.85
9111.068354584546	2850	49.63491558386222	13.585831233073288	0.0	1468126	943.2670477772027	50	1.7917594	2.85
9112.069610528437	1850	44.953227548118285	13.770654143795891	0.0	968026	681.688035743931	45	1.7917594	0.8500000000000001
9112.622403770116	750	34.67161488135388	9.765814786359712	0.0	343800	281.612666764404	35	1.7917594	-0.3500000000000001
9115.040145137253	4300	29.808334485241648	9.224392643092248	0.0	2186790	1363.280396112232	30	1.7917594	0.75
9115.364961468043	300	24.633156805359118	6.682016441183628	0.0	153938	175.1776798825257	25	1.7917594	-3.7
9116.926119517351	4300	27.071998756050828	8.603076647916907	0.0	2395588	1561.1580493082927	35	1.7917594	0.2999999999999998
9117.177827377309	750	30.82029089609256	8.79174369292873	0.0	277716	251.70785995826574	40	1.7917594	-2.8
9118.159943503297	2850	33.83817477010544	9.94276163199313	0.0	1498470	982.116125987114	50	1.7917594	0.75
9119.156144053451	2850	36.84197421994957	11.151589797559536	0.0	1561263	996.2005501558775	55	1.7917594	2.85
9119.446358174118	750	40.55176009928204	11.407136136163905	0.0	358218	290.2141206675225	45	1.7917594	-1.35
9121.335398519184	1200	34.607757605242064	9.276402766170554	0.0	620283	444.00249403997805	35	1.7917594	0.75
9123.39920343421	1850	34.50837407324133	9.121859834905852	0.0	885062	599.3835320007336	35	1.7917594	1.2000000000000002
9125.136535228043	4300	29.576918867837776	8.432184979191447	0.0	2286761	1431.4552054035544	30	1.7917594	1.8499999999999996
9126.28309001615	2850	29.621579767999044	8.815313661712404	0.0	1492672	955.3390998387333	30	1.7917594	1.4000000000000001
9127.207479988294	2850	32.69718979585419	10.191030190336361	0.0	1439896	924.3899721448469	35	1.7917594	2.85
9127.955587890361	2850	35.94908189378705	11.26284118634577	0.0	1139291	748.1079020671456	45	1.7917594	2.85
9128.247618384423	750	39.657051399724594	11.515006452736328	0.0	361565	292.0304940624542	45	1.7917594	-1.35
9128.912586753158	300	34.992439243628375	8.637770400243516	0.0	144254	164.6121560962169	35	1.7917594	-0.15000000000000002
9130.104494440226	1850	34.85666350641299	9.123062952437094	0.0	930577	635.775737215379	35	1.7917594	0.30000000000000004
9131.133373642826	2850	24.950289880039367	5.709700773954535	0.0	1339500	906.3736263736264	25	1.7917594	1.85
9132.563071909035	4300	27.520591613830927	7.3670794455971755	0.0	2184571	1429.698266208441	35	1.7917594	2.8499999999999996
9134.190071693123	1850	29.893591829744047	7.667656825320285	0.0	886255	626.9997840868784	30	1.7917594	-0.6000000000000001
9134.535787126415	750	33.547876396452395	7.981489257936559	0.0	438281	345.7154332916524	35	1.7917594	-0.3500000000000001
9134.863229773815	300	29.86661460265906	6.259188627202606	0.0	167025	181.26179379333865	30	1.7917594	-0.15000000000000002
9136.836377403526	1850	31.893466972948584	7.068685046178931	0.0	982064	1973.1476297104732	35	1.7917594	0.30000000000000004
9137.0007763601	300	35.729068016373475	7.200263244408484	0.0	137507	164.39895657511124	40	1.7917594	-1.25
9137.273568749237	750	39.45627562723737	7.504532396082875	0.0	314107	272.7923891361056	40	1.7917594	0.3

