52786.76850921496	750	4.0	0.10214222973492125	450283	102.14222973492124	5	0.8	1.7917594	0.31078841213983865
52786.95290887689	4300	7.815600338071455	0.0	2123065	184.399661928544	15	0.521040022538097	1.7917594	0.75
52787.24577784347	1850	9.692436800614676	0.0	877771	123.16353745678065	10	0.9692436800614675	1.7917594	-0.6000000000000001
52787.36557109064	1850	13.572643553446122	0.0	933276	119.7932471685543	20	0.6786321776723061	1.7917594	1.85
52787.45253997006	300	17.4856746740324	0.0	163442	86.96887941372418	30	0.5828558224677466	1.7917594	-1.25
52787.58474026319	2850	21.35347438089449	0.0	1224260	132.20029313790806	25	0.8541389752357795	1.7917594	0.30000000000000027
52788.481315672325	1200	14.749520600747921	0.0	561791	103.95378014656896	15	0.9833013733831948	1.7917594	-0.44999999999999996
52788.57758689536	750	18.65324937771797	0.0	437162	96.27122302995056	25	0.7461299751087188	1.7917594	0.3
52788.734091702565	4300	22.496744570506568	0.0	2055469	156.50480721139866	25	0.8998697828202628	1.7917594	0.75
52789.26751940773	1850	14.882729547534774	0.0	913888	114.01502297179414	15	0.9921819698356517	1.7917594	-0.6000000000000001
52789.364159878845	750	18.786089076426936	0.0	353220	96.64047110783953	25	0.7514435630570775	1.7917594	-0.3500000000000001
52789.515765962016	2850	22.63448299324696	0.0	1519951	151.60608317997793	25	0.9053793197298784	1.7917594	0.75
52790.1926389843	1850	24.509876100350382	0.0	946851	124.60689289657711	25	0.9803950440140153	1.7917594	0.8500000000000001
52790.32562193504	1200	28.376893149609685	0.0	687371	132.98295074069614	35	0.8107683757031339	1.7917594	0.5499999999999999
52790.59210623136	1200	29.756275541516224	0.0	526950	120.6176080934602	30	0.9918758513838741	1.7917594	1.2
52790.86964047758	750	24.650441762513744	0.0	366214	105.83377900248003	25	0.9860176705005498	1.7917594	0.3
52791.17265529167	750	28.347426948414274	0.0	360831	303.0148140994689	35	0.8099264842404078	1.7917594	0.75
52791.61205222069	1200	31.908030019394477	0.0	581493	439.3969290197972	45	0.7090673337643217	1.7917594	0.75
52791.9877802724	2850	35.532301967683814	0.0	1537156	375.7280517106576	45	0.7896067103929737	1.7917594	1.2000000000000002
52792.162127952506	4300	39.35795428757445	0.0	2156729	174.34768010936432	55	0.71559916886499	1.7917594	2.8499999999999996
52792.30403323207	2850	43.216049008011915	0.0	1415116	141.90527956254272	45	0.960356644622487	1.7917594	1.4000000000000001
52792.39093683289	300	47.12914540719168	0.0	157812	86.9036008202324	55	0.8568935528580305	1.7917594	-2.25
52792.8782964497	4300	49.9519640100625	0.0	2221506	177.1813971291866	50	0.99903928020125	1.7917594	0.2999999999999998
52793.29742624832	750	49.85748822058881	0.0	343800	94.47578947368422	50	0.9971497644117763	1.7917594	-2.8
52793.88623099431	4300	44.685412852167765	0.0	2186790	172.07536842105264	45	0.993009174492617	1.7917594	0.75
52795.05568452807	2850	34.769050774063615	0.0	1480464	916.3620781041429	35	0.9934014506875318	1.7917594	1.4000000000000001
52795.34259091404	4300	38.4821443880987	0.0	2395588	286.90638596491226	45	0.8551587641799712	1.7917594	2.8499999999999996
52795.44657718125	750	42.37815812089223	0.0	277716	103.98626720647773	45	0.9417368471309384	1.7917594	-2.8
52795.71094330271	4300	46.11379199943474	0.0	2134614	264.36612145748984	50	0.9222758399886948	1.7917594	0.75
52795.925789229834	2850	49.898946072309236	0.0	1561263	214.84592712550605	50	0.9979789214461847	1.7917594	1.4000000000000001
52796.95986111196	1850	49.74350820996106	0.0	873429	155.43786234817816	50	0.9948701641992211	1.7917594	0.8500000000000001
52797.099954562036	1850	53.60341475988727	0.0	954453	140.0934500737826	55	0.9746075410888595	1.7917594	1.85
52797.69226459165	1200	44.98662348000533	0.0	584349	116.79127988194787	45	0.9997027440001184	1.7917594	0.5499999999999999
52798.28130225831	300	39.88986402154182	0.0	163444	96.75945846351037	40	0.9972466005385454	1.7917594	-0.6000000000000001
52798.606140000535	4300	43.56502627931223	0.0	2307787	324.8377422295897	45	0.9681116950958273	1.7917594	0.2999999999999998
52799.0007372738	750	34.94628561789491	0.0	365161	118.74066141732284	35	0.998465303368426	1.7917594	-2.8
52799.41013243697	750	24.839516342230496	0.0	321064	106.76927566440855	25	0.9935806536892199	1.7917594	0.75
52799.806125404895	300	19.75283280201997	0.0	124011	86.68354021052632	20	0.9876416401009985	1.7917594	-0.15000000000000002
52800.070663855004	4300	23.488294351915247	0.0	2133870	264.53845010472264	30	0.7829431450638416	1.7917594	0.2999999999999998
52800.30546552783	1850	24.827817454408322	0.0	930577	160.4768975069252	25	0.9931126981763329	1.7917594	-0.6000000000000001
52800.56984641365	750	14.69278939916383	0.0	345516	135.02805524449423	15	0.9795192932775887	1.7917594	-0.3500000000000001
52802.85178496151	4300	4.826496540522203	0.0	2184571	1366.2928586416276	5	0.9652993081044405	1.7917594	0.75
52802.99971946443	300	8.678562037598224	0.0	145210	147.9345029239766	10	0.8678562037598224	1.7917594	-3.7
52805.18512971677	4300	10.493151785258549	0.0	2219102	2185.4102523396755	20	0.5246575892629275	1.7917594	0.2999999999999998
52805.565622328766	1850	14.112659173263445	0.0	958994	380.4926119951041	15	0.9408439448842297	1.7917594	-0.6000000000000001
52807.21244495071	4300	16.46583655132368	0.0	2246506	1646.822621939769	20	0.823291827566184	1.7917594	1.8499999999999996
52812.81212167032	2850	14.86615983171252	0.0	1231456	5599.676719611159	30	0.49553866105708405	1.7917594	1.4000000000000001
52821.31317614433	2850	10.365105357702854	0.0	1364537	8501.054474009667	25	0.41460421430811417	1.7917594	2.85

