14384.786916811694	750	4.0	0.450283	0.36087828460038984	450283	360.87828460038986	50	1.7917594	-0.8017766237816764
14385.248101684987	1200	7.538815126705653	1.0094540729246002	0.0	611087	461.18487329434697	50	1.7917594	0.75
14385.655593025393	1200	11.131323786301913	1.534633467116846	0.0	571051	407.4913404037401	45	1.7917594	1.2
14385.817758816518	300	14.969157995176266	1.6718103423854884	0.0	155432	162.1657911256484	55	1.7917594	-0.6000000000000001
14387.214579014437	4300	17.572337797256377	3.747625245090498	0.0	2233056	1396.8201979198893	55	1.7917594	0.2999999999999998
14387.46354798158	750	21.323368830113107	4.038162621732455	0.0	318564	248.9689671432675	55	1.7917594	-2.8
14387.72407180177	750	25.062845009924338	4.361477259900941	0.0	352642	260.52382018876983	55	1.7917594	0.75
14388.167295094041	1200	28.619621717651103	5.021117281472273	0.0	709534	443.2232922732363	55	1.7917594	0.75
14388.710264956475	1850	32.07665185521758	5.812827756830734	0.0	852833	542.9698624335215	55	1.7917594	1.2000000000000002
14389.605453723481	2850	35.18146308821112	7.108914683546416	0.0	1429765	895.1887670064629	45	1.7917594	1.85
14390.0479648205	1200	38.73895199119146	7.648721488860304	0.0	607410	442.51109701965754	40	1.7917594	-0.44999999999999996
14390.792984050493	1850	41.99393276119778	8.452331597310517	0.0	917428	745.0192299936726	45	1.7917594	1.2000000000000002
14391.855776591516	2850	44.931140220177035	9.71288592093183	0.0	1422919	1062.7925410207508	45	1.7917594	1.85
14394.666044891248	4300	39.850875102521854	11.036275938234258	0.0	2275376	1580.2651176551806	40	1.7917594	2.8499999999999996
14395.349796889042	1850	43.167123104726315	11.476192812936931	0.0	821631	683.751997795536	50	1.7917594	-0.6000000000000001
14395.770875052935	750	44.823461612717914	10.534024973762351	0.0	366214	343.6614920084006	45	1.7917594	-0.3500000000000001
14397.243073569336	2850	34.59107069045813	9.88480664753887	0.0	1491626	1232.3909222597779	35	1.7917594	0.75
14398.568256242212	1850	37.265888017582284	10.487980768924686	0.0	885714	1325.1826728758458	40	1.7917594	0.8500000000000001
14399.523247893465	1850	40.31089636632772	11.27207667019609	0.0	987708	954.9916512545698	45	1.7917594	1.85
14402.025867088287	1850	34.70457772805409	9.795256833973301	0.0	923755	606.3186382736274	35	1.7917594	1.85
14405.304698327314	4300	34.973312386812516	10.849492672032719	0.0	2039773	1731.2653412415737	35	1.7917594	1.8499999999999996
14405.51680003287	300	38.76121068125638	10.93185378534066	0.0	157812	212.10170555613686	45	1.7917594	-3.7
14406.857245779443	2850	41.42076493468319	11.960777355023618	0.0	1505760	1340.4457465731923	55	1.7917594	0.30000000000000027
14407.386480476525	1200	44.89153023760252	12.309179828539785	0.0	536667	529.2346970806739	55	1.7917594	-0.44999999999999996
14407.958045612027	1200	48.319965102099744	12.693093105778665	0.0	587236	571.5651355027728	55	1.7917594	1.2
14408.445266181709	750	49.946811408510065	11.7910279888625	0.0	379700	373.1536935896715	50	1.7917594	0.3
14409.687996592751	4300	52.704080997468054	13.479696250923716	0.0	2395588	1242.7304110420143	55	1.7917594	0.75
14411.05769301533	1200	54.88763142974471	13.337854874813143	0.0	487160	316.44956772334297	55	1.7917594	-1.9000000000000001
14412.645260695303	1850	54.83547101718593	13.610894295771931	0.0	972798	552.1604125587745	55	1.7917594	1.2000000000000002
14414.804884759089	4300	54.978362619000556	15.134461779982333	0.0	2164140	1357.1083981853724	55	1.7917594	1.8499999999999996
14416.153917057927	1850	54.91510430238115	14.657013173019804	0.0	873429	563.2583166194066	55	1.7917594	-0.6000000000000001
14417.544367777791	750	54.57776593355833	14.060660008675756	0.0	400322	337.3383688228204	55	1.7917594	-0.3500000000000001
14418.938752447033	1200	54.622129774458294	13.690285372451182	0.0	584349	455.6361591000402	55	1.7917594	0.75
14420.319056923427	1200	54.61135179133254	13.046731219365435	0.0	670129	510.77798312575334	55	1.7917594	1.2
14421.656011942207	1200	54.587637528576415	12.349621063414926	0.0	690253	523.714262756127	55	1.7917594	1.2
14422.7990101912	1200	44.622758782091886	10.308021594040126	0.0	598727	464.878746484532	45	1.7917594	1.2
14425.632130885102	2850	39.76525818639492	8.552008794521036	0.0	1139291	1357.5005956969653	40	1.7917594	1.2000000000000002
14427.428929541713	300	29.56466890719229	4.548738799735013	0.0	124011	200.5892792026255	30	1.7917594	-2.25
14429.732859269043	2850	29.665808732231724	5.4009529708261175	0.0	1427478	898.8601749605622	30	1.7917594	0.30000000000000027
14430.775563411975	1850	24.551991436949923	5.002813367412952	0.0	930577	613.8172952818013	25	1.7917594	0.8500000000000001
14432.115727619514	4300	27.211827229411917	6.882818345145814	0.0	2108491	1340.1642075380078	35	1.7917594	1.8499999999999996
14432.59272138682	1200	30.73483346210551	7.441958750429678	0.0	641452	476.9937673064051	35	1.7917594	-1.9000000000000001
14434.127840879362	4300	33.19971396956308	9.298981541658206	0.0	2121928	1535.119492542431	45	1.7917594	1.1999999999999997
14434.326004431565	300	37.00155041736009	9.437097795058511	0.0	172312	198.16355220298303	55	1.7917594	-3.7
14436.820225222216	4300	38.50732962670744	11.165791486352417	0.0	2124950	2494.220790652652	45	1.7917594	0.2999999999999998
14437.760022809785	2850	41.56753203913907	12.508647938799406	0.0	1483527	939.7975875683704	45	1.7917594	1.4000000000000001
14439.452757036555	300	34.90783804848453	10.75846271044365	0.0	137507	159.69399065454414	35	1.7917594	-2.25
14439.712330124059	750	38.64826496097962	10.979935992492313	0.0	314107	259.573087504913	45	1.7917594	0.3

