76415.2942804234	750	4.0	0.450283	0.14366448693930933	450283	143.66448693930934	45	1.7917594	0.1322427061609699
76415.43067503654	750	7.86360538687215	0.833793956104238	0.0	398865	136.39461312784985	45	1.7917594	0.75
76415.81848642531	4300	11.475793998091268	2.967210737210632	0.0	2177073	387.8113887808844	40	1.7917594	0.75
76415.98581893388	1200	15.308461489519635	3.566054991221342	0.0	617681	167.33250857163057	45	1.7917594	-1.9000000000000001
76416.1581273005	1200	19.136153122901277	4.199532109159838	0.0	652874	172.3083666183592	55	1.7917594	1.2
76416.25598301433	300	23.038297409070022	4.314805418062069	0.0	126289	97.85571383125375	55	1.7917594	-0.6000000000000001
76416.35765704495	300	26.936623378459583	4.456654896180729	0.0	153295	101.67403061044149	50	1.7917594	0.3
76416.76145924353	4300	30.53282117988053	6.701370579835036	0.0	2290172	403.8021985790535	55	1.7917594	0.2999999999999998
76417.03861413628	4300	34.255666287119325	8.725640045690737	0.0	2055469	277.15489276120013	55	1.7917594	4.3
76417.16809272023	1850	38.12618770317071	9.624952544386703	0.0	913888	129.47858394862044	55	1.7917594	-0.6000000000000001
76417.36576883671	4300	41.928511586686874	11.77622199569703	0.0	2173522	197.67611648382882	45	1.7917594	1.8499999999999996
76418.47793266663	1200	44.81634775677005	12.24510287924042	0.0	594078	112.16382991682627	45	1.7917594	-1.9000000000000001
76418.63497057192	2850	48.65930985147576	13.650344004463015	0.0	1422919	157.0379052942888	50	1.7917594	1.2000000000000002
76418.75218535506	1200	52.54209506834331	14.324520048414707	0.0	687371	117.21478313244859	55	1.7917594	-0.44999999999999996
76419.9309023952	4300	54.85352125757878	16.154572439101038	0.0	2005399	188.5738107645351	55	1.7917594	1.1999999999999997
76421.01396995934	300	54.76705909017625	15.337292408656818	0.0	138313	86.46216740252763	55	1.7917594	-3.7
76423.1718231545	1850	49.64643519099019	13.796142682220632	0.0	966699	120.62389918606087	50	1.7917594	0.30000000000000004
76423.29173136133	750	39.54509573554358	11.096860596610508	0.0	372963	101.33945544660673	40	1.7917594	-0.3500000000000001
76423.94506353424	300	34.95771402478712	7.960290125645838	0.0	165384	87.38171075645865	35	1.7917594	-0.15000000000000002
76424.04822967948	1200	38.85454787953462	8.491070654055461	0.0	586839	103.16614525249933	40	1.7917594	0.29999999999999993
76424.1434861067	750	42.759291452323716	8.825782169009386	0.0	386472	95.25642721091121	45	1.7917594	0.3
76424.3094047266	4300	46.59337283240996	10.912094226361342	0.0	2176469	165.9186199137446	50	1.7917594	0.75
76424.4052683365	750	50.49750922251329	11.26185681008388	0.0	401853	95.86360989667118	55	1.7917594	-2.8
76424.49884023739	750	54.40393732163791	11.554811663800269	0.0	343800	93.57190087538366	55	1.7917594	0.75
76424.86946467585	1850	44.78848868504549	8.5776630639821	0.0	897976	115.44863659241861	45	1.7917594	0.75
76424.96419889863	750	48.69375446227138	8.941083674621485	0.0	379700	94.73422277411422	55	1.7917594	-0.3500000000000001
76425.08597622153	1850	52.57197713937333	9.996756124567046	0.0	1076599	121.77732289804739	55	1.7917594	0.75
76426.67028958086	300	54.98766378005688	9.502086489215571	0.0	111155	84.31335931645158	55	1.7917594	-1.25
76428.47736494595	750	54.892126450950045	8.366309671452562	0.0	400396	95.53732910683233	55	1.7917594	0.3
76430.52207964325	750	54.74553812030111	8.363641238839243	0.0	400508	146.5883306489323	55	1.7917594	0.75
76430.80799309834	4300	54.50664457608052	9.674065420257179	0.0	2113193	238.89354422059503	55	1.7917594	0.75
76431.93390807915	2850	49.67719704110384	10.431865158601083	0.0	1497683	329.44753497668216	50	1.7917594	1.4000000000000001
76432.0260684461	750	53.58503667415625	10.788178334206293	0.0	369834	92.16036694759036	55	1.7917594	-1.35
76433.4687647574	1200	54.98300242489247	11.12750672828826	0.0	670129	102.03424926378263	55	1.7917594	0.75
76434.9146873322	750	54.8903721685246	10.636615355814138	0.0	401088	92.63025636786604	55	1.7917594	0.3
76436.39954557865	300	44.78458920450916	7.7563345688770795	0.0	159914	105.78296401543778	45	1.7917594	-0.15000000000000002
76436.53189208092	750	48.65224270224188	8.047687573197084	0.0	321064	132.34650226728485	55	1.7917594	0.3
76436.82375154839	300	49.55202386084992	7.792899864991178	0.0	124011	100.21884139196005	50	1.7917594	-0.15000000000000002
76438.32393186957	4300	44.60775401331399	8.608578724337479	0.0	2133870	444.2698475359288	45	1.7917594	0.2999999999999998
76439.48118212956	300	34.52208412012702	5.274221627821048	0.0	149991	85.66989318697831	35	1.7917594	-3.7
76441.19855292805	1850	29.90918890429348	4.46823871281132	0.0	858450	112.8952158335409	30	1.7917594	0.30000000000000004
76441.44923952193	1850	33.6585023104111	5.451245623693371	0.0	1025005	250.68659388237253	40	1.7917594	1.85
76442.09956483865	1850	34.930920740310256	5.95244928447239	0.0	886255	227.5815701008503	35	1.7917594	1.85
76443.76010197426	750	29.772024045816433	5.758096282061502	0.0	438281	158.89669449382325	30	1.7917594	-0.3500000000000001
76445.40417277749	1200	19.655808864762943	3.764326279988938	0.0	630203	116.21518105349357	20	1.7917594	0.75
76447.07133005909	300	19.551158035055167	3.0247916854304266	0.0	160064	104.65082970777345	20	1.7917594	-0.6000000000000001
76448.41526527723	1850	9.870443651919093	1.2854838001925915	0.0	830730	180.71438313607229	10	1.7917594	0.30000000000000004
76449.82627231207	2850	9.706550552008624	2.263556326889177	0.0	1364537	163.8930999104683	10	1.7917594	1.85

