7784.804513489786	750	4.0	0.450283	0.1425822221836155	450283	142.5822221836155	15	1.7917594	0.13689644461045336
7784.969444927143	1200	7.835068562642784	1.04280354439812	0.0	611087	164.93143735721543	25	1.7917594	0.75
7785.098202252045	750	11.70631123774116	1.3791212357659506	0.0	350812	128.75732490162525	30	1.7917594	0.3
7785.3894972894395	2850	15.415016200345724	2.8666109349350686	0.0	1520281	291.2950373954361	40	1.7917594	0.75
7785.779856789443	4300	19.02465670034138	5.0557238732499545	0.0	2233056	390.35950000434326	40	1.7917594	2.8499999999999996
7785.932172353068	1200	22.87234113671702	5.558892596016087	0.0	520315	152.31556362436046	30	1.7917594	-1.9000000000000001
7786.138024630237	1850	26.66648885954778	6.441234650785938	0.0	905515	205.85227716923933	40	1.7917594	1.2000000000000002
7786.36541556673	1850	30.439097923054874	7.4761240825217286	0.0	1060487	227.39093649290746	50	1.7917594	1.85
7786.526699919716	1200	34.27781357006975	8.04281418194293	0.0	584846	161.28435298512	50	1.7917594	0.5499999999999999
7786.684645177314	1200	38.119868312471226	8.58585516583612	0.0	560821	157.94525759852678	40	1.7917594	1.2
7787.066730392002	4300	41.737783097784074	10.716365546654876	0.0	2173522	382.08521468715526	50	1.7917594	1.1999999999999997
7787.202682347455	750	45.60183114233029	11.106195333065475	0.0	405134	135.95195545378405	50	1.7917594	-2.8
7788.909600244253	750	39.96874773385806	10.338449943394364	0.0	386351	133.08340847223297	40	1.7917594	0.75
7789.240143306904	2850	43.63820467120614	11.791163358936485	0.0	1578343	330.54306265191724	50	1.7917594	0.75
7791.234291263352	4300	39.763319468471096	10.149945892309384	0.0	2005399	374.8852027350454	40	1.7917594	2.8499999999999996
7791.472139323871	2850	43.52547140795283	11.590071913907245	0.0	1471065	237.84806051826814	45	1.7917594	1.4000000000000001
7791.971712609264	1200	34.879240172371524	9.6188550244627	0.0	617242	146.231235581308	35	1.7917594	-0.44999999999999996
7792.696287408805	2850	34.65362379750716	10.36790898793544	0.0	1358801	225.61637486436888	35	1.7917594	1.2000000000000002
7792.825524042266	750	38.52438716404661	10.755385333431946	0.0	405596	129.23663346054337	45	1.7917594	-1.35
7793.067711549378	2850	42.28219965693372	12.057479373450304	0.0	1336050	242.18750711288817	50	1.7917594	0.75
7794.574563603183	1850	39.59396491265628	10.414460345231022	0.0	891604	188.23474427744438	40	1.7917594	0.8500000000000001
7795.68696865861	1850	39.90207103970711	10.99622326206547	0.0	955231	191.8938729491694	40	1.7917594	1.85
7796.162725353074	4300	43.42631434524194	13.171776993399641	0.0	2221506	475.75669446516656	50	1.7917594	1.8499999999999996
7796.338331468002	1200	47.25070823031425	13.691482593872536	0.0	536667	175.6061149276831	55	1.7917594	-1.9000000000000001
7796.578304033221	1850	51.01073566509541	14.566280183736318	0.0	897976	239.9725652188436	55	1.7917594	1.2000000000000002
7796.685727769205	300	54.90331192911064	14.709842366780954	0.0	153938	107.42373598476836	55	1.7917594	-1.25
7798.926391557651	2850	54.54761518142378	15.403899647073487	0.0	1547572	355.6967476868605	55	1.7917594	0.30000000000000027
7800.572315665424	2850	54.87213664791766	14.975163990399354	0.0	1141971	175.47853350612434	55	1.7917594	2.85
7801.279485616156	1850	49.713774459684494	12.684163393761144	0.0	972798	158.36218823316182	50	1.7917594	0.8500000000000001
7801.627097023529	4300	53.366163052311435	14.794663303683704	0.0	2164140	347.6114073730582	55	1.7917594	1.8499999999999996
7802.174582303611	1200	49.71562999720671	13.563808166086762	0.0	570392	150.53305510472217	50	1.7917594	-1.9000000000000001
7802.780603858695	1200	49.57109533215267	13.198843479630646	0.0	620283	144.5346650540361	50	1.7917594	1.2
7804.847774137733	300	39.97325363764989	8.746029527489162	0.0	143881	97.8416945027862	40	1.7917594	-0.6000000000000001
7805.114119548385	4300	43.706908226997264	10.997055829364486	0.0	2286761	266.34541065262346	45	1.7917594	0.2999999999999998
7806.517017688703	1850	34.54329615443149	9.910265479076461	0.0	1026056	163.61207256577674	35	1.7917594	-0.6000000000000001
7806.630595325741	750	38.429718517392836	10.231484086349669	0.0	365161	113.57763703865473	45	1.7917594	-0.3500000000000001
7806.815356512394	2850	42.24495733073981	11.299292276561916	0.0	1139291	184.76118665302698	55	1.7917594	0.75
7806.928603486567	750	46.1317103565671	11.617042814983314	0.0	361565	113.24697417271065	50	1.7917594	-1.35
7807.064316317454	1200	49.995997525680096	12.170420470702949	0.0	605884	135.7128308870013	50	1.7917594	0.75
7808.7289468525105	1200	49.86197460640331	11.375298250812246	0.0	587506	134.02291927678993	50	1.7917594	1.2
7809.40883910744	750	44.74733228682892	8.456628923804486	0.0	345516	114.64231957438543	45	1.7917594	0.3
7810.015382607699	4300	44.93668550437631	9.800044479553051	0.0	2184571	310.64678245262104	45	1.7917594	0.75
7811.895954439737	750	47.056113672338775	9.89219883925483	0.0	372093	1880.5718320375308	50	1.7917594	-2.8
7813.400551510558	2850	49.551516601516866	11.246129843034671	0.0	1587250	504.5970708219087	50	1.7917594	0.75
7815.006869357573	4300	51.945198754502094	13.128513785499129	0.0	2124950	1606.3178470147689	55	1.7917594	2.8499999999999996
7817.345242810167	2850	49.75470376204577	13.186517032399893	0.0	1483527	1190.4949924563264	50	1.7917594	1.4000000000000001
7818.68107509632	1200	39.62072684903851	10.157191025793152	0.0	538612	133.97691300725933	40	1.7917594	-0.44999999999999996
7820.569792530661	1200	34.99229581843978	9.62692293677707	0.0	550906	128.43103059873297	35	1.7917594	1.2

