80264.85656543473	750	4.0	0.450283	0.09579413879583998	450283	95.79413879583998	50	1.7917594	0.3380852031778881
80265.01103412062	4300	7.845531314123362	2.555959344179352	0.0	2123065	154.4686858766376	55	1.7917594	0.75
80265.16739719258	4300	11.689168242164891	4.715430435896684	0.0	2177073	156.36307195847	55	1.7917594	4.3
80265.260808687	750	15.59575674775075	5.087270033911862	0.0	382355	93.41149441414265	55	1.7917594	-2.8
80265.3924601716	2850	19.464105263157894	6.545007927552631	0.0	1472558	131.651484592855	55	1.7917594	0.75
80265.48363413115	750	23.372931303600552	6.853308406544791	0.0	318564	91.17395955734054	50	1.7917594	-1.35
80265.595396	1850	27.261169434749817	7.7462422891468625	0.0	905515	111.76186885073398	40	1.7917594	0.75
80266.70979597194	1200	29.65628180080324	8.27511288452777	0.0	709534	104.88763394657921	30	1.7917594	0.5499999999999999
80268.4095233525	1850	19.89117427952479	4.218940953677117	0.0	852833	1265.1075212784438	20	1.7917594	1.2000000000000002
80269.13214164272	750	19.712175064052538	3.126318334276208	0.0	362795	178.9992154722516	20	1.7917594	-0.3500000000000001
80269.421464951	750	23.422851755781863	3.456496336682223	0.0	353220	289.32330827067665	30	1.7917594	0.75
80269.92947848479	300	19.750316180390183	2.390240210184242	0.0	156148	172.53557539168116	20	1.7917594	-0.15000000000000002
80270.48701411994	4300	9.599287342022071	2.506836068737259	0.0	2209463	151.02883836810963	10	1.7917594	0.2999999999999998
80270.64522253239	4300	13.441078929562352	4.768241474875003	0.0	2275376	158.2084124597207	20	1.7917594	4.3
80271.73310828513	750	14.849493657811545	4.933133683919988	0.0	337059	91.58527175080559	15	1.7917594	-2.8
80271.85114685641	300	18.731455086530303	5.066838812212883	0.0	138313	118.03857128124034	20	1.7917594	-0.15000000000000002
80272.0444210388	300	19.611987521471345	4.889395196288163	0.0	143509	119.467565058957	20	1.7917594	0.3
80272.16699315999	2850	23.489415400268722	6.18049155463098	0.0	1358801	122.57212120262707	25	1.7917594	0.30000000000000027
80273.94969209778	2850	19.861255300637247	3.503146712594372	0.0	1537156	128.1600996314732	20	1.7917594	2.85
80275.90669216256	2850	9.920024687324737	3.525438866290386	0.0	1336050	441.2306133125088	10	1.7917594	2.85
80276.25143967397	1200	13.57527717591298	4.010066050476936	0.0	601738	344.74751141175824	15	1.7917594	-0.44999999999999996
80277.10934333848	1850	14.751583825101145	3.9504223965642957	0.0	955231	323.6933508118369	15	1.7917594	1.2000000000000002
80277.74534346205	750	4.655688920154418	0.5584365957220028	0.0	401853	95.89490494672566	5	1.7917594	-0.3500000000000001
80277.86714061096	2850	8.53389177123714	1.8533404926326553	0.0	1323990	121.79714891727915	10	1.7917594	0.75
80279.08573953452	1850	9.925543493231912	2.4154123573464292	0.0	897976	108.34827800522864	10	1.7917594	0.8500000000000001
80279.58776908873	1850	4.944654038907714	1.1180041638105482	0.0	905935	480.8894543241973	5	1.7917594	1.85
80279.73306311664	300	8.79936001099907	1.2672875263092245	0.0	181901	145.29402790864629	15	1.7917594	-1.25
80280.22297777541	2850	12.309445352229382	2.299275624903381	0.0	1141971	489.91465876968635	20	1.7917594	0.30000000000000027
80280.65216716833	1850	15.880255959309743	3.175484920624316	0.0	972798	429.1893929196393	25	1.7917594	0.8500000000000001
80280.87593097684	750	19.656492150811516	3.5253140541613543	0.0	400508	223.76380849822766	35	1.7917594	-0.3500000000000001
80281.01243781939	300	23.51998530825756	3.651818472559078	0.0	157421	136.5068425539552	40	1.7917594	-0.15000000000000002
80281.31509066634	1200	27.217332461306427	4.203555520833406	0.0	620283	302.65284695113746	40	1.7917594	0.29999999999999993
80281.44673727646	300	31.08568585117496	4.317620702896046	0.0	143881	131.6466101314668	45	1.7917594	-0.6000000000000001
80281.76728252706	1200	34.765140600580445	4.915151412496713	0.0	670129	320.545250594517	45	1.7917594	0.29999999999999993
80282.21558907347	1850	38.31683405416325	5.839673264714596	0.0	1026056	448.3065464171939	55	1.7917594	1.2000000000000002
80282.4389072112	4300	42.093515916438385	7.9330433354396535	0.0	2143948	223.31813772486444	50	1.7917594	1.8499999999999996
80282.58123738371	4300	45.951185743935376	9.820588864233024	0.0	1919781	142.3301725030083	50	1.7917594	4.3
80282.73095991381	4300	49.801463213837145	11.93414614415689	0.0	2147467	149.72253009823396	50	1.7917594	4.3
80283.05429470034	1850	49.69196128304532	12.329850362336806	0.0	908665	109.50193079181741	50	1.7917594	-0.6000000000000001
80283.41649083825	1850	39.58277964196863	10.651788188504586	0.0	930577	109.18164107669935	40	1.7917594	1.85
80285.40031653144	1200	39.927374043784255	11.066428838500157	0.0	566904	155.40559818437265	40	1.7917594	0.5499999999999999
80285.49597247351	300	43.83171810172373	11.213452399822875	0.0	161857	95.65594206052693	50	1.7917594	-0.6000000000000001
80285.78109862532	4300	47.54659194990406	13.291165673615584	0.0	2121928	285.1261518196677	50	1.7917594	0.2999999999999998
80285.95501674594	1850	51.37267382928475	14.23816806021256	0.0	973972	173.91812061930847	55	1.7917594	-0.6000000000000001
80286.62749056878	1850	54.700200006459056	15.09288104015161	0.0	958994	172.47382282570047	55	1.7917594	1.85
80288.51903212376	750	49.582226295128166	14.519026931231988	0.0	393804	117.97371133088647	50	1.7917594	-0.3500000000000001
80288.60925417252	300	53.492004246362185	14.641418828402612	0.0	137507	90.22204876598275	55	1.7917594	-0.15000000000000002
80289.05495099329	1200	54.871050782193294	14.65277472034353	0.0	550906	120.95346416889683	55	1.7917594	0.29999999999999993

