52251.575041344564	750	4.0	0.450283	0.11881917324022587	450283	118.81917324022587	20	1.7917594	0.23907755506702877
52251.77847847548	2850	7.796562869089184	1.8591909295955211	0.0	1431809	203.43713091081514	30	1.7917594	0.75
52251.87053563311	300	11.704505711453079	1.9886849863175566	0.0	139857	92.057157636105	30	1.7917594	-2.25
52251.96393552104	300	15.611105823526875	2.133602890883788	0.0	155432	93.39988792620372	25	1.7917594	0.3
52252.07941644694	750	19.495624897624896	2.532164116444308	0.0	411561	115.48092590197854	35	1.7917594	0.3
52252.326805127486	4300	23.248236217078322	4.445940387133669	0.0	1941625	247.38868054657527	40	1.7917594	0.75
52252.52650020055	2850	27.04854114401483	5.8118635629876065	0.0	1388403	199.69507306349414	50	1.7917594	1.4000000000000001
52252.747779479825	2850	30.82726186473555	7.42572298855968	0.0	1638769	221.27927927927928	50	1.7917594	2.85
52252.90130273513	1850	34.67373860942283	8.261273760566684	0.0	852833	153.52325531272902	50	1.7917594	0.8500000000000001
52253.029651457065	1200	38.545389887495155	8.807646448677744	0.0	560821	128.34872192766932	55	1.7917594	0.5499999999999999
52253.14010276962	750	42.43493857493858	9.148432861584768	0.0	353220	110.45131255657572	45	1.7917594	0.3
52253.57605518136	2850	39.72390266821846	8.952818463867258	0.0	1519951	211.03590672011725	40	1.7917594	0.75
52253.883799125324	300	39.64248894875201	8.969468835570606	0.0	160746	81.41371946644504	40	1.7917594	-2.25
52253.96646552258	300	43.5598225514918	9.146057584705868	0.0	179801	82.66639726021049	50	1.7917594	0.3
52254.07620501457	4300	47.45008305950216	11.147192327526135	0.0	2005399	109.73949198963774	50	1.7917594	0.2999999999999998
52254.17802048659	2850	51.348267587477025	12.61430098191418	0.0	1471065	101.81547202513636	55	1.7917594	1.4000000000000001
52256.04282846698	300	49.766139390167695	12.397860523389202	0.0	143509	82.12819730933391	50	1.7917594	-2.25
52256.23504318442	2850	53.573924672732744	13.73688450305864	0.0	1358801	192.2147174349525	55	1.7917594	0.30000000000000027
52256.873074706644	1850	54.91235616187041	14.03470188319791	0.0	987708	161.5685108623279	55	1.7917594	0.8500000000000001
52257.63080690171	2850	54.73172157002407	13.516855605746533	0.0	1336050	180.63459184634218	55	1.7917594	1.85
52259.46730965406	2850	49.81201899545766	11.878524398988285	0.0	1415116	419.7025745664046	50	1.7917594	2.85
52260.991246528894	750	39.718450646930116	9.446774516922858	0.0	399894	93.56834852754999	40	1.7917594	-1.35
52261.107143637055	4300	43.60255353876845	11.663623017785719	0.0	2221506	115.89710816166178	50	1.7917594	0.75
52262.696197733254	2850	39.501159307902114	12.412944343726897	0.0	1323990	101.39423086633958	40	1.7917594	1.4000000000000001
52264.76988776249	1200	34.913144225949445	9.734816603680445	0.0	587236	88.01508195266928	35	1.7917594	-0.44999999999999996
52264.86231771742	300	38.82071427101609	9.88543847107981	0.0	153938	92.4299549333589	45	1.7917594	-0.6000000000000001
52265.98393941539	750	39.718955873149454	10.114549239847832	0.0	425781	101.75839786662725	40	1.7917594	0.3
52266.145970437596	2850	34.6128720120918	8.542163912938811	0.0	1141971	106.08386105765662	35	1.7917594	0.75
52266.23067512558	750	38.528167324100686	8.914267488341178	0.0	400396	84.70468799111694	40	1.7917594	-1.35
52267.898016928106	2850	34.929822347409925	8.108985594448786	0.0	1561263	98.34497669076414	35	1.7917594	0.75
52268.90165032746	4300	29.67750406065013	6.9390276503150385	0.0	2113193	252.31828675979673	30	1.7917594	2.8499999999999996
52269.46710759856	2850	29.98043298139253	7.584970385565255	0.0	1497683	197.07107925759817	30	1.7917594	1.4000000000000001
52269.558542380306	300	33.88899819964768	7.715427936692075	0.0	143881	91.4347817448491	40	1.7917594	-2.25
52269.72082399601	1850	37.72671658394364	8.726932534972182	0.0	1035329	162.28161570403927	50	1.7917594	0.30000000000000004
52269.88236865039	1850	41.56517192955569	9.729272325806141	0.0	1026056	161.54465438795177	45	1.7917594	1.85
52270.03738738636	1850	45.4101531935878	10.650456180197432	0.0	943942	155.01873596789255	50	1.7917594	1.85
52270.207931265875	2850	49.23960931407021	11.76470980378933	0.0	1139291	170.54387951759355	50	1.7917594	1.85
52272.3384762068	4300	39.988941773190824	12.007394082554628	0.0	2147467	250.66754087937852	40	1.7917594	2.8499999999999996
52273.41327706285	4300	34.8514800451947	11.573950917786282	0.0	2133870	137.4617279961223	35	1.7917594	4.3
52275.46352714928	1200	29.750024566000597	9.076409821145182	0.0	587506	101.45547919410392	30	1.7917594	-1.9000000000000001
52276.58218755369	1850	24.630091667411527	7.972153333974402	0.0	858450	119.93289858906783	25	1.7917594	1.2000000000000002
52276.73117980893	1850	28.481099412175084	8.958939734614676	0.0	1025005	148.99225523644458	35	1.7917594	1.85
52276.954005061656	4300	32.25827415945011	11.023709937737186	0.0	2121928	222.82525272497045	40	1.7917594	1.8499999999999996
52278.86566460624	1850	29.612716894054188	10.30753646073598	0.0	973972	145.55726539592527	30	1.7917594	-0.6000000000000001
52278.96887788886	750	33.5095036114349	10.677125969743818	0.0	398987	103.21328261928831	40	1.7917594	-0.3500000000000001
52279.106014911325	1850	37.37236658896993	11.620130225878542	0.0	982064	137.1370224649644	45	1.7917594	0.75
52279.23434723861	1850	41.24403426167525	12.414308259504569	0.0	830730	128.3323272946772	50	1.7917594	1.85
52279.34639925203	1200	45.131982248264634	12.933299296901911	0.0	550906	112.0520134106165	55	1.7917594	0.5499999999999999

