52763.85627241358	750	4.0	0.1270307825377397	450283	127.0307825377397	35	0.11428571428571428	1.7917594	0.20376763508771933
52763.952522303414	300	7.903750110159119	0.0	155580	96.24988984088128	30	0.26345833700530397	1.7917594	-0.15000000000000002
52764.25991140501	4300	11.596361008567932	0.0	2177073	307.38910159118734	35	0.33132460024479804	1.7917594	0.2999999999999998
52764.40442643398	1200	15.451845979600165	0.0	617681	144.51502896776827	25	0.6180738391840066	1.7917594	-1.9000000000000001
52764.71766280117	4300	19.1386096124031	0.0	2233056	313.23636719706246	20	0.9569304806201551	1.7917594	1.1999999999999997
52764.952630184285	750	14.525336505915956	0.0	318564	113.27310648714811	15	0.9683557670610637	1.7917594	-2.8
52765.09973474569	1200	18.378231944512446	0.0	561791	147.10456140350877	20	0.9189115972256223	1.7917594	0.75
52765.37548169605	2850	22.102484994157837	0.0	1638769	275.7469503546099	25	0.8840993997663135	1.7917594	1.2000000000000002
52765.979744334	1200	24.952626569372466	0.0	584846	149.85842478536767	25	0.9981050627748986	1.7917594	-0.44999999999999996
52766.197938036334	2850	28.73443286703916	0.0	1429765	218.19370233330818	30	0.9578144289013053	1.7917594	1.2000000000000002
52767.05221205543	1850	24.563594815238208	0.0	939819	170.83805180095146	25	0.9825437926095283	1.7917594	0.8500000000000001
52767.56298304434	2850	19.859927304432208	0.0	1519951	203.6675108060005	20	0.9929963652216104	1.7917594	1.85
52768.097654566765	1200	14.706143282271544	0.0	624282	153.78402216066482	15	0.9804095521514362	1.7917594	-0.44999999999999996
52768.742375285634	1200	18.061422563401198	0.0	687371	644.7207188703466	20	0.9030711281700599	1.7917594	1.2
52768.89666662132	300	14.917081005125663	0.0	140051	144.3415582755323	15	0.9944720670083775	1.7917594	-0.6000000000000001
52769.270948518446	4300	14.694914945270142	0.0	2152483	222.16605985552115	15	0.9796609963513428	1.7917594	0.2999999999999998
52769.696311448824	2850	4.518291398711437	0.0	1491626	176.62354655870445	5	0.9036582797422874	1.7917594	1.4000000000000001
52769.82310088723	750	8.391501960310967	0.0	372963	126.78943840047046	10	0.8391501960310966	1.7917594	-1.35
52771.084312289095	2850	9.618660670494245	0.0	1537156	272.8412898167206	10	0.9618660670494246	1.7917594	0.75
52771.416547393106	4300	13.286425566481235	0.0	2156729	332.23510401301144	20	0.6643212783240617	1.7917594	2.8499999999999996
52772.37766608905	1200	14.636168826537789	0.0	601738	150.25673994344612	15	0.9757445884358525	1.7917594	-1.9000000000000001
52773.392023328175	4300	9.744421184971962	0.0	2176469	391.7476415658268	10	0.9744421184971962	1.7917594	1.1999999999999997
