48326.91434833613	750	4.0	0.450283	0.09225630888262093	450283	92.25630888262093	45	1.7917594	0.35329787180473
48327.010981589054	1200	7.903366747076496	1.0504919222434614	0.0	611087	96.63325292350406	50	1.7917594	0.75
48327.11487374689	1850	11.799474589246405	1.9165677041174098	0.0	877771	103.89215783009142	50	1.7917594	1.2000000000000002
48327.19910446979	300	15.715243866340492	2.062517788466849	0.0	155432	84.2307229059137	55	1.7917594	-1.25
48327.306235104574	1850	19.60811323155649	3.047207012561237	0.0	996749	107.13063478399924	50	1.7917594	0.30000000000000004
48327.389672580546	300	23.524675755585875	3.1641033933131184	0.0	126289	83.43747597061696	45	1.7917594	-1.25
48327.484964039526	1200	27.4293842966068	3.715167362307249	0.0	561791	95.2914589790787	45	1.7917594	0.29999999999999993
48327.584276933565	1200	31.330071402567444	4.41352163534057	0.0	709534	99.31289403935205	50	1.7917594	1.2
48327.66837912777	300	35.2459692083658	4.554764188262644	0.0	150710	84.10219420164607	50	1.7917594	-0.6000000000000001
48327.763644184204	1200	39.150704151937155	5.104861129411679	0.0	560821	95.26505642864677	45	1.7917594	0.29999999999999993
48327.869225234244	1850	43.0451231018914	6.03279479142224	0.0	939819	105.58105004576215	55	1.7917594	1.2000000000000002
48327.96539551709	1200	46.948952819050675	6.616046830555148	0.0	594078	96.1702828407239	55	1.7917594	0.5499999999999999
48328.63744973759	300	49.864577453718994	6.654723882398237	0.0	160746	84.37536533168205	50	1.7917594	-0.6000000000000001
48330.06743670998	1850	39.648423395103066	5.749382592661397	0.0	1036454	716.1540586159275	40	1.7917594	0.30000000000000004
48330.878357863934	300	39.5648792750138	4.966555259690555	0.0	140051	83.54412008926666	40	1.7917594	-1.25
48332.18257063378	300	34.98146140702674	4.2498540594933285	0.0	138313	83.41786798706373	35	1.7917594	0.3
48332.301873077624	2850	38.86215896318246	5.720317774445675	0.0	1491626	119.30244384427903	45	1.7917594	0.30000000000000027
48333.76050145553	4300	34.7278934470768	6.943063982720764	0.0	2059512	134.26551610565838	35	1.7917594	2.8499999999999996
48334.526162950126	1200	37.96223195247806	7.474918221455173	0.0	639204	765.661494598749	40	1.7917594	-1.9000000000000001
48334.62248276157	1200	41.865912141027756	8.048252678210831	0.0	586839	96.31981145029279	45	1.7917594	1.2
48335.72759649312	300	34.7815273591861	6.361449849219932	0.0	157671	84.38478184166205	35	1.7917594	-0.6000000000000001
48335.822889597235	1200	38.68623425506922	6.973826352891338	0.0	616206	95.29310411686876	45	1.7917594	0.29999999999999993
48335.95885816169	750	39.59626099974767	7.163114774558117	0.0	401853	89.97325532155814	40	1.7917594	0.3
48337.11179362995	750	34.50779092018669	6.3834260213859455	0.0	343800	88.47007956097494	35	1.7917594	0.75
48338.15591392898	4300	37.463670621152595	8.534112168655868	0.0	2186790	1044.120299034099	45	1.7917594	0.75
48338.269120711935	1850	41.35046383819887	9.4361326762132	0.0	905935	113.20678295372801	45	1.7917594	-0.6000000000000001
48338.38858313399	1850	45.23100141614739	10.508600874717898	0.0	1076599	119.46242205147237	50	1.7917594	1.85
48339.077986734876	300	44.64692706207208	9.326807306472583	0.0	111155	84.07435407531626	45	1.7917594	-1.25
48340.87560379312	4300	39.50578315635384	8.44895557042288	0.0	2134614	141.1439057182396	40	1.7917594	0.2999999999999998
48342.59658325985	2850	29.563529999254634	8.477233305197618	0.0	1561263	442.25315709920454	30	1.7917594	1.4000000000000001
48343.64170224005	300	19.885333663971984	5.010189584324641	0.0	157421	178.1963352826511	20	1.7917594	-2.25
48343.75221897993	1850	23.774816924100435	5.934897031417401	0.0	954453	110.51673987154841	30	1.7917594	0.30000000000000004
48343.83681928927	300	27.690216614761518	6.056007879308911	0.0	143881	84.60030933891795	40	1.7917594	-1.25
48344.87171107223	1200	29.588790570343008	6.1605385848101735	0.0	670129	101.42604441851078	30	1.7917594	0.29999999999999993
48345.85084336648	2850	32.609658276088055	7.389677372594531	0.0	1492672	979.1322942549508	35	1.7917594	1.2000000000000002
48346.13970546121	2850	36.32079618135574	8.751826212012853	0.0	1439896	288.86209473231304	45	1.7917594	2.85
48346.72852406861	750	39.7319775739579	8.979099991808322	0.0	321064	88.81860739784489	40	1.7917594	-1.35
48346.8496970804	2850	43.610804562169484	10.474741745276987	0.0	1499009	121.17301178841622	50	1.7917594	0.75
48346.940088520365	750	47.520413122204225	10.85055688014965	0.0	378327	90.39143996525448	50	1.7917594	-1.35
48347.03081925797	750	51.429682384599914	11.238715586365052	0.0	390680	90.73073760430954	55	1.7917594	0.75
48347.62639030863	1200	54.834111333942516	11.789069411331095	0.0	566904	95.5710506574012	55	1.7917594	0.75
48348.85565754354	750	54.7435502039575	11.424309168767637	0.0	384505	90.56112998501342	55	1.7917594	0.3
48350.264775444026	750	54.653344306176116	9.806676072873362	0.0	372093	90.20589778138918	55	1.7917594	0.75
48350.53177999878	750	49.55429803014958	8.468317104442589	0.0	438281	99.04627602653036	50	1.7917594	0.75
48352.31612632675	750	49.956104005530996	8.422908550104951	0.0	398987	98.1940246185942	50	1.7917594	0.75
48354.14957207962	1850	49.83745728077012	8.972315352526298	0.0	982064	118.64672476087176	50	1.7917594	0.75
48354.989495517024	1200	44.73489507612405	6.535069120132677	0.0	538612	102.56220464607273	45	1.7917594	0.5499999999999999
48356.90411347311	2850	39.611266714461294	5.778222925570499	0.0	1364537	123.62836166275665	40	1.7917594	1.2000000000000002

