23584.016988294254	750	4.0	0.450283	4.336530325814536	450283	4336.530325814536	30	1.7917594	-17.897080401002505
23599.76759223267	2850	4.0	1.4318089999999999	11.750603938417473	1431809	15750.603938417473	35	1.7917594	-49.777596935195135
23602.25114969776	300	5.516442534908699	0.6826710173662723	0.0	139857	2483.5574650913	30	1.7917594	-2.25
23625.286092418202	4300	4.0	2.1608769999999997	17.518500185528755	2160877	23034.942720437455	40	1.7917594	-75.02955079777364
23628.526509124367	750	4.759583293833565	0.821902517307298	0.0	411561	3240.4167061664352	35	1.7917594	-2.8
23640.4432509509	2850	4.0	1.22426	7.157158532695379	1224260	11916.741826528943	25	1.7917594	-30.02578169059013
23649.05721252811	1850	4.0	0.905515	4.613961577210361	905515	8613.96157721036	25	1.7917594	-18.99003478200455
23652.804636802626	750	4.252575725484263	0.49433977701546983	0.0	437162	3747.4242745157376	35	1.7917594	-0.3500000000000001
23678.009826389494	4300	4.0	2.055469	20.952613861386155	2055469	25205.189586870416	25	1.7917594	-89.34623960396046
23687.57564466159	1850	4.0	0.9138879999999999	5.565818272095343	913888	9565.818272095343	15	1.7917594	-24.533018570009972
23708.267735161422	4300	4.0	2.1735219999999997	16.6920904998345	2173522	20692.0904998345	20	1.7917594	-69.92598914928836
23709.578001500166	300	6.689733661255945	1.6176968217200849	0.0	156148	1310.2663387440555	25	1.7917594	-3.7
23712.69863898172	750	7.569096179701591	0.5256778075670109	0.0	386351	3120.637481554353	25	1.7917594	0.3
23716.190019040936	750	8.077716120489903	0.8237938041955644	0.0	434409	3491.3800592116872	20	1.7917594	0.75
23737.743920831206	4300	4.0	2.0053989999999997	13.476185669781925	2005399	21553.90179027183	20	1.7917594	-57.197598380062274
23738.922406840622	300	6.821513990583935	1.5528783338007561	0.0	138313	1178.4860094160645	30	1.7917594	-3.7
23743.700666527224	750	6.043254303984255	0.4314831581367436	0.0	360831	4778.25968659968	25	1.7917594	0.3
23751.18181179856	1850	4.0	0.885714	1.4378909673554763	885714	7481.145271339731	30	1.7917594	-5.432931159628547
23756.643491106843	1200	4.0	0.639204	1.4616793082817512	639204	5461.679308281751	25	1.7917594	-5.73522102561153
23758.74074769275	300	5.902743414090827	0.4449413003151296	0.0	140881	2097.2565859091737	15	1.7917594	-0.6000000000000001
23770.630897712665	2850	4.0	1.415116	5.987406605818758	1415116	11890.150019909584	15	1.7917594	-25.44584840502066
23775.56052683219	1200	4.0	0.6162059999999999	0.9296291195277918	616206	4929.629119527792	20	1.7917594	-4.447405213969505
23791.50506190252	2850	4.0	1.50576	11.944535070329461	1505760	15944.53507032946	15	1.7917594	-50.16150080241668
23798.705814584282	1850	4.0	0.8741749999999999	3.200752681761038	874175	7200.752681761038	20	1.7917594	-12.913236531572462
23826.221933716635	4300	4.0	2.18679	23.51611913235537	2186790	27516.119132355372	15	1.7917594	-99.2693122691281
23827.518814693587	300	6.703119023047821	1.6317264121026849	0.0	153938	1296.8809769521797	10	1.7917594	-3.7
23835.689324841507	1200	4.0	0.696376	1.4673911248710056	696376	8170.510147918826	20	1.7917594	-6.009781836945324
23840.689295200413	1200	4.0	0.48716	0.9999703589037954	487160	4999.970358903795	20	1.7917594	-3.0998725432863194
23842.01942826547	300	6.669866934939099	0.47876809400623227	0.0	153605	1330.133065060901	15	1.7917594	-0.6000000000000001
23854.610960673803	2850	4.0	1.5612629999999998	5.921665473392733	1561263	12591.532408331832	10	1.7917594	-25.16316153558875
23874.47937058016	4300	4.0	2.113193	15.86840990635641	2113193	19868.40990635641	15	1.7917594	-65.38416259733256
23879.494794602102	750	4.0	0.40032199999999996	1.0154240219454087	400322	5015.424021945409	10	1.7917594	-7.166323294365257
23898.10452814388	4300	4.0	2.191074	14.60973354177523	2191074	18609.73354177523	5	1.7917594	-62.07185422963349
23901.52074642998	300	4.583781713900141	0.4832212337504996	0.0	163444	1416.2182860998594	5	1.7917594	-3.7
23921.449571487534	4300	4.0	2.307787	15.345043343653247	2307787	19928.82505755339	5	1.7917594	-65.68368637770897
23942.085852705284	4300	4.0	2.143948	16.636281217750273	2143948	20636.281217750275	10	1.7917594	-67.23600923632617
23947.947768347192	1850	4.0	0.728962	1.8619156419085057	728962	5861.915641908506	15	1.7917594	-8.606237260206573
23949.011647544325	300	6.93612080286916	0.6590911231752736	0.0	124011	1063.8791971308397	20	1.7917594	-1.25
23954.015601377425	1200	5.932166969769445	0.6657864895220205	0.0	605884	5003.953833099715	25	1.7917594	0.29999999999999993
23965.340290205284	2850	4.0	1.4022869999999998	5.3925218580914915	1402287	11324.688827860937	30	1.7917594	-21.98784398979341
23979.476271316245	2850	4.0	1.3395	10.13598111096038	1339500	14135.98111096038	40	1.7917594	-40.73471877712963
23980.961432466545	300	6.514838849701573	1.0040136597938103	0.0	161857	1485.1611502984265	50	1.7917594	-2.25
24001.256531333675	4300	4.0	2.121928	13.780260017428747	2121928	20295.09886713032	50	1.7917594	-58.95511807494361
24007.148372755408	1200	4.0	0.634861	1.8918414217361514	634861	5891.8414217361515	45	1.7917594	-10.034918113465451
24012.349461064416	1200	4.0	0.630203	1.201088309007815	630203	5201.088309007815	35	1.7917594	-3.9646797287336044
24024.03516473536	2850	4.0	1.483527	7.685703670942063	1483527	11685.703670942063	45	1.7917594	-31.848525785050867
24025.21394456228	300	6.821220173074195	1.1838460749250552	0.0	137507	1178.7798269258044	40	1.7917594	-2.25
24032.726002830594	1850	4.0	0.84637	0.6908380952381085	846370	7512.058268312304	45	1.7917594	-2.6706038095238664

