57946.27441816004	750	4.0	0.450283	0.11254533380916026	450283	112.54533380916027	25	1.7917594	0.2660550646206109
57946.45790574864	2850	7.816512411403584	1.8614366645360099	0.0	1431809	183.48758859641595	30	1.7917594	0.75
57946.563261566305	750	11.71115659374167	2.200388681124945	0.0	350812	105.35581766191291	35	1.7917594	-1.35
57946.65449580416	300	15.619922355885421	2.3455503745437887	0.0	155432	91.23423785624907	25	1.7917594	-0.15000000000000002
57946.80653833947	1850	19.46787982057108	3.3251838323115517	0.0	996749	152.0425353143394	20	1.7917594	0.30000000000000004
57948.91187549147	4300	19.74754400119258	4.786059807200886	0.0	1941625	220.33581937850374	20	1.7917594	1.8499999999999996
57951.03527010791	300	9.588347359281052	2.490715910504007	0.0	153295	159.19664191152728	10	1.7917594	-3.7
57951.12079377067	300	13.502823696517138	2.64325350416994	0.0	173849	85.5236627639125	15	1.7917594	0.3
57951.78857883188	4300	4.858791984555879	2.092794031930764	0.0	2055469	144.0317119612596	5	1.7917594	0.2999999999999998
57952.420545689245	300	4.774685230502044	0.5371903690137014	0.0	139105	84.10675405383463	5	1.7917594	-3.7
57953.16504159605	2850	4.631367328753502	1.376504588066564	0.0	1354548	143.31790174854288	5	1.7917594	0.30000000000000027
57953.88985184417	750	4.534551207219383	0.586152817159149	0.0	405134	96.81612153411922	5	1.7917594	-1.35
57954.00058054043	1850	8.423822510960468	1.4955069836441206	0.0	946851	110.7286962589146	15	1.7917594	0.75
57955.38699151691	4300	9.769978434142866	3.401496610734509	0.0	2275376	153.8440768176028	10	1.7917594	1.8499999999999996
57955.687315688534	300	4.686099798163961	0.5303347535867788	0.0	140051	83.87863597890374	5	1.7917594	-3.7
57955.78607908581	1200	8.587336400889697	1.0620297876276987	0.0	587876	98.76339727426512	15	1.7917594	0.29999999999999993
57957.120448849855	300	9.502755985326836	0.7840006196252519	0.0	143509	84.58041556286106	10	1.7917594	-0.6000000000000001
57959.494834465026	4300	4.650457851983343	2.0828486389700696	0.0	2059512	852.2981333434929	5	1.7917594	0.2999999999999998
57961.7365031708	4300	4.500667240009487	2.4785085472015993	0.0	2220726	649.7906119738561	5	1.7917594	4.3
57961.83633511166	750	8.400835299158164	2.777820277159955	0.0	350713	99.8319408513225	15	1.7917594	-2.8
57961.925251011395	300	12.311919399416867	2.889710436532957	0.0	157671	88.91589974129522	25	1.7917594	-0.15000000000000002
57962.128324876554	4300	16.108845534254364	4.961621170985814	0.0	2176469	203.07386516250335	20	1.7917594	0.2999999999999998
57962.56150356269	1850	9.97410609096443	3.222309820367113	0.0	968026	134.73944328993315	10	1.7917594	-0.6000000000000001
57962.669017947606	1850	13.866591706048673	4.0922468452211	0.0	874175	107.51438491575604	20	1.7917594	1.85
57964.212628638976	4300	14.717763174244487	5.507772824521186	0.0	2186790	148.82853180418812	15	1.7917594	1.8499999999999996
57964.306642197655	750	18.623749615563632	5.836318425509044	0.0	379700	94.0135586808543	20	1.7917594	-2.8
57964.4263761541	1850	22.504015659118416	6.8477681143964535	0.0	1076599	119.73395644521744	30	1.7917594	0.75
57965.60047027635	4300	24.8512334353379	7.920508795944113	0.0	1972048	152.78222378051453	25	1.7917594	1.8499999999999996
57966.03235641657	1850	14.730946314466971	4.280680078900778	0.0	972798	120.28712087092917	15	1.7917594	-0.6000000000000001
57966.13111413073	1200	18.63218860030449	4.912752502883904	0.0	641447	98.75771416247672	25	1.7917594	0.5499999999999999
57968.61991184218	2850	14.512968111328119	4.194369434502092	0.0	1341201	119.22048897637363	15	1.7917594	1.2000000000000002
57969.70132124558	2850	4.872052020870135	1.7900822606107591	0.0	1497683	140.91609045798424	5	1.7917594	2.85
57970.743886005876	750	4.781016297192917	0.6622627077571961	0.0	369834	91.03572367721685	5	1.7917594	-1.35
57970.83505914457	750	8.689843158496908	1.0409625927867832	0.0	412837	91.17313869600886	15	1.7917594	0.75
57970.97751775228	4300	12.547384550785278	3.295410134043438	0.0	2307787	142.45860771163004	15	1.7917594	0.75
57972.605086773	1200	9.951180431939232	3.1078938689951245	0.0	598727	96.2041188460465	10	1.7917594	-1.9000000000000001
57974.589232276136	300	9.68979013131041	1.7052559244416183	0.0	131610	261.3903006288225	10	1.7917594	-0.6000000000000001
57976.43126736687	750	9.585150187191799	0.7304430540316963	0.0	361565	104.63994411861165	10	1.7917594	0.3
57977.873823978836	4300	9.942569454521509	2.5593503914773947	0.0	2133870	142.58073267029104	10	1.7917594	0.75
57978.275606293086	750	4.851666237042535	0.8450162583094893	0.0	390680	90.90321747897283	5	1.7917594	-2.8
57978.7102198238	1200	4.75479902006535	0.6406252202897826	0.0	566904	96.86721697718487	5	1.7917594	0.75
57979.16598352891	1200	4.655790324380965	0.7343945395132179	0.0	641452	99.00869568438462	5	1.7917594	1.2
57979.34196634309	300	8.479807510202663	0.8546631991909844	0.0	145210	175.98281417830293	10	1.7917594	-0.6000000000000001
57981.7039817012	1200	4.980168742954873	0.6704435757911192	0.0	634861	499.6387672477898	5	1.7917594	0.29999999999999993
57981.78869257742	300	8.895457866725549	0.8343933592068037	0.0	167025	84.7108762293247	15	1.7917594	-0.6000000000000001
57983.75799422684	750	4.804350775555886	0.42739067207180553	0.0	393804	91.10709116966311	5	1.7917594	0.3
57985.89811395151	300	4.63338819235003	0.19986470092505518	0.0	137507	170.9625832058544	5	1.7917594	-0.15000000000000002
57987.96026346446	300	4.546892006605231	0.13722136978806596	0.0	118421	86.49618574479976	5	1.7917594	0.3

