55961.25046254183	750	4.0	0.450283	0.11233717245527258	450283	112.33717245527258	15	1.7917594	0.2669501584423279
55962.66845106934	2850	4.817174322468289	1.523798926360997	0.0	1431809	182.8256775317109	5	1.7917594	0.75
55962.774804381705	750	8.710821010106207	1.862638654223413	0.0	350812	106.35331236208273	10	1.7917594	-1.35
55962.96900925517	2850	12.51661613663797	3.3610578659634385	0.0	1520281	194.20487346823796	15	1.7917594	0.75
55963.582819252915	1200	9.887571655676423	2.338700696917789	0.0	652874	129.0444809615475	10	1.7917594	-0.44999999999999996
55963.68001548525	1200	13.790375423337334	2.850491295752954	0.0	520315	97.19623233908948	20	1.7917594	1.2
55963.83132127721	4300	17.639069631384924	4.994756323881352	0.0	2157535	151.3057919524085	30	1.7917594	1.1999999999999997
55963.925769331414	750	21.544621577183488	5.423634946183723	0.0	437162	94.44805420143766	35	1.7917594	-2.8
55964.03395516963	1850	25.436435738961556	6.266979723614145	0.0	852833	108.18583822192845	35	1.7917594	0.75
55966.436926486625	1200	24.837900797211578	5.500001165471405	0.0	560821	98.53494174997934	25	1.7917594	0.5499999999999999
55967.913258376626	750	24.83195303983087	5.017676127231635	0.0	353220	1005.9477573807098	25	1.7917594	0.3
55969.35210346523	2850	24.5977225618405	5.95927300369101	0.0	1519951	234.23047799037298	25	1.7917594	0.75
55971.78946669225	2850	24.98634825363597	5.67892621985212	0.0	1422919	111.37430820452892	25	1.7917594	2.85
55972.38671998327	1850	24.885716067539924	5.842998351879472	0.0	1036454	100.63218609604644	25	1.7917594	0.8500000000000001
55973.512089253214	2850	27.760346797590856	6.92654696010745	0.0	1231445	1125.3692699490662	35	1.7917594	1.85
55974.05471487029	1850	31.21772118052025	7.734024701886656	0.0	923170	542.625617070609	35	1.7917594	0.8500000000000001
55974.72488759859	2850	34.54754845221708	9.082764347287412	0.0	1491626	170.17272830317	35	1.7917594	1.85
55974.97476951413	750	34.945001854567174	8.764652721270053	0.0	372963	102.54659764990366	35	1.7917594	-1.35
55977.86526004927	4300	36.05451131942714	10.580116773168113	0.0	2220726	2890.4905351400403	45	1.7917594	0.75
55978.13800045488	4300	39.78177091381266	12.709932280544226	0.0	2156729	272.7404056144819	45	1.7917594	4.3
55978.25253829901	750	43.66723306967988	13.086290016218081	0.0	386472	114.53784413277702	55	1.7917594	-2.8
55978.387606782075	1200	47.53216458662889	13.690568793822264	0.0	616206	135.06848305098947	55	1.7917594	0.75
55978.66613611399	4300	51.253635254703084	15.887479261166556	0.0	2221506	278.52933192580304	55	1.7917594	1.1999999999999997
55979.32425851327	1850	54.595512855422484	16.70353876269808	0.0	874175	158.12239928059563	55	1.7917594	-0.6000000000000001
55979.9054097348	750	49.98334940317518	14.596911387354158	0.0	359903	112.16345224730084	50	1.7917594	-0.3500000000000001
55981.64529803555	1850	49.80789913743846	14.229307073148659	0.0	905935	1675.4502657367211	50	1.7917594	0.75
55987.319503220344	4300	39.6280155625525	12.475518892064066	0.0	2395588	3679.883574885964	40	1.7917594	1.8499999999999996
55987.40110435975	300	43.546414423151425	12.579065340625455	0.0	111155	81.6011394010762	50	1.7917594	-3.7
55987.490076905546	1200	47.457441877351656	13.193665473725677	0.0	622896	88.97254579976395	50	1.7917594	0.29999999999999993
55988.34926559643	300	39.8752951794631	8.630816269649367	0.0	149029	82.14669788856088	40	1.7917594	-0.6000000000000001
55992.02590764218	1850	29.910495153080905	5.835461775111123	0.0	873429	1464.8000263821937	30	1.7917594	0.30000000000000004
55993.32957171486	1200	29.819584126428147	5.842033446463467	0.0	620283	90.9110266527556	30	1.7917594	0.5499999999999999
55993.442341134585	4300	33.706814706697244	8.022960933346114	0.0	2191074	112.76941973090649	40	1.7917594	1.1999999999999997
55994.170212274046	750	29.620640369849905	5.951299655582001	0.0	412837	86.17433684733982	30	1.7917594	-2.8
55994.68583758652	750	24.523676114913222	4.729288939318745	0.0	401088	96.96425493668877	25	1.7917594	0.75
55995.150217586524	750	28.05929611491322	5.022134828198746	0.0	365161	464.38000000000005	35	1.7917594	0.75
55995.36875442863	300	31.840759272807958	5.138578128416824	0.0	131610	218.5368421052632	35	1.7917594	-0.15000000000000002
55996.43674074442	1850	34.77277295701849	6.037374895252877	0.0	938587	1067.9863157894738	40	1.7917594	0.30000000000000004
55999.84929938572	1200	29.566275744083534	5.289124554341843	0.0	605884	206.49721293495207	30	1.7917594	0.5499999999999999
55999.95250165063	1200	33.46307347917068	5.860626901720106	0.0	587506	103.20226491285663	40	1.7917594	1.2
56000.0461470496	750	37.369428080206866	6.19162123946874	0.0	345516	93.64539896380731	40	1.7917594	0.3
56002.850016804536	1850	34.748947748862165	4.68407383544925	0.0	1025005	120.48033134470562	35	1.7917594	0.75
56003.176566583184	750	34.66236757133461	4.638322921112864	0.0	372093	86.58017752754594	35	1.7917594	-0.3500000000000001
56003.56967727947	300	24.93579702375354	3.32789773028344	0.0	172312	226.5705475810739	25	1.7917594	-0.15000000000000002
56004.19286792754	1200	28.31260637569019	3.8118710700849827	0.0	630203	623.1906480633518	30	1.7917594	0.29999999999999993
56005.488526537694	300	29.59464246899407	3.534241089421	0.0	160064	217.9639066961159	30	1.7917594	-0.6000000000000001
56005.57521820313	750	33.507950803559154	3.8521628161659107	0.0	331053	86.6916654349202	40	1.7917594	0.3
56005.66635381778	1200	37.41681518890503	4.389264413478637	0.0	550906	91.13561465411928	45	1.7917594	0.75

