53004.978160821374	750	4.0	0.15941061449435107	450283	159.41061449435108	15	0.26666666666666666	1.7917594	0.0645343576742905
53005.227055392876	1850	7.751105428492698	0.0	957685	248.89457150730232	20	0.3875552714246349	1.7917594	0.75
53005.33172017105	300	11.646440650316892	0.0	139857	104.664778175806	25	0.46585762601267566	1.7917594	-1.25
53005.43913171141	300	15.539029109947643	0.0	155432	107.41154036924773	30	0.5179676369982548	1.7917594	0.3
53005.63427069185	1200	19.343890129512264	0.0	652874	195.13898043538165	25	0.7737556051804906	1.7917594	0.29999999999999993
53005.80603194839	1200	23.17212887296776	0.0	520315	171.76125654450263	25	0.9268851549187105	1.7917594	1.2
53006.26652861414	4300	26.71163220721962	0.0	2157535	460.49666574814	30	0.8903877402406539	1.7917594	1.1999999999999997
53006.52033358255	1850	30.45782723881377	0.0	1060487	253.80496840584945	35	0.8702236353946792	1.7917594	-0.6000000000000001
53007.205680297615	300	24.855945569122298	0.0	150710	101.88166969147005	25	0.9942378227648919	1.7917594	-1.25
53008.124081954076	1850	14.648477263575824	0.0	913888	207.46830554647488	15	0.9765651509050549	1.7917594	0.30000000000000004
53008.758074553116	2850	14.896947639515675	0.0	1354548	251.52962406015038	15	0.9931298426343783	1.7917594	1.85
53008.85006935837	300	18.80495283425852	0.0	156148	91.99480525715657	20	0.940247641712926	1.7917594	-2.25
53009.09979345607	4300	22.555228736557023	0.0	2209463	249.72409770149434	25	0.9022091494622809	1.7917594	0.2999999999999998
53009.35458078608	4300	26.300441406544422	0.0	2275376	254.78733001260278	30	0.8766813802181475	1.7917594	4.3
53009.754507324644	1200	29.679962741238054	0.0	526950	120.4786653063674	30	0.9893320913746018	1.7917594	-1.9000000000000001
53010.163645548244	750	24.575117566064467	0.0	366214	104.84517517358351	25	0.9830047026425787	1.7917594	0.3
53010.38886012689	2850	28.349902987421327	0.0	1491626	225.21457864313965	30	0.9449967662473776	1.7917594	0.75
53010.59082195536	1850	19.683675886721602	0.0	885714	166.22710069972618	20	0.98418379433608	1.7917594	0.8500000000000001
53010.81166667321	300	19.551120891686846	0.0	165384	132.5549950347567	20	0.9775560445843423	1.7917594	-1.25
53011.60977497323	750	19.906211603080717	0.0	350713	144.9092886061307	20	0.9953105801540358	1.7917594	0.3
53012.83638973443	4300	9.579503728187017	0.0	2039773	326.70787489369746	10	0.9579503728187018	1.7917594	0.75
53014.297243272194	4300	12.118650190427694	0.0	2176469	1460.8535377593232	20	0.6059325095213847	1.7917594	4.3
53015.09465211731	750	9.820325979901378	0.0	401853	298.3242105263158	10	0.9820325979901379	1.7917594	-2.8
53015.89992047463	300	9.627234118540658	0.0	137654	193.0918613607189	10	0.9627234118540657	1.7917594	-0.15000000000000002
53019.26620453493	1200	10.260950058239269	0.0	587236	3366.284060301389	15	0.6840633372159513	1.7917594	0.29999999999999993
53022.22078247123	2850	11.306372121934785	0.0	1480464	2954.577936304483	15	0.753758141462319	1.7917594	1.2000000000000002
53022.58545416642	750	4.970555520623919	0.0	425781	335.816601310868	5	0.9941111041247839	1.7917594	-1.35
53024.08263160354	1850	4.946394348999205	0.0	758197	524.1611716247139	5	0.989278869799841	1.7917594	0.75
53024.22427723175	300	8.804748720791688	0.0	153605	141.6456282075179	10	0.8804748720791687	1.7917594	-1.25
53024.44779633589	750	12.58122961664835	0.0	400508	223.51910414333707	15	0.83874864110989	1.7917594	0.3
53025.31879865512	300	4.944818955954062	0.0	157421	136.4106606942889	5	0.9889637911908125	1.7917594	-0.15000000000000002
53025.41238344116	300	8.851234169917268	0.0	157488	93.58478603679494	10	0.8851234169917268	1.7917594	0.3
53026.47485379773	2850	9.654087213922928	0.0	1358081	197.14695599433924	10	0.9654087213922928	1.7917594	0.30000000000000027
53027.49937988713	1200	4.534485869509263	0.0	670129	119.60134441366574	5	0.9068971739018525	1.7917594	-0.44999999999999996
53027.62697584899	1200	8.40688990764965	0.0	690253	127.5959618596132	10	0.840688990764965	1.7917594	1.2
53028.37216735281	2850	4.7205545091603165	0.0	1439896	186.33539848933248	5	0.9441109018320633	1.7917594	1.2000000000000002
53029.94790632353	750	4.672113076470814	0.0	321064	1048.4414326895017	5	0.9344226152941628	1.7917594	-1.35
53032.18559929956	1200	4.526915357464376	0.0	575591	1645.197719006438	5	0.9053830714928752	1.7917594	0.75
53032.923954446436	300	4.913985412543515	0.0	144254	612.9299449208612	5	0.982797082508703	1.7917594	-0.6000000000000001
53034.717486238704	2850	4.7899321173819915	0.0	1402287	1624.0532951615232	5	0.9579864234763983	1.7917594	0.30000000000000027
53036.03451190562	2850	4.926158532476331	0.0	1339500	363.7735849056604	5	0.9852317064952661	1.7917594	2.85
53036.61818722253	4300	8.342483215575797	0.0	2184571	583.675316900534	10	0.8342483215575797	1.7917594	2.8499999999999996
53038.23398963237	4300	9.72304571011403	0.0	2121928	619.4375054617677	10	0.9723045710114031	1.7917594	4.3
53038.36512734355	750	13.591907998929068	0.0	438281	131.13771118496282	20	0.6795953999464535	1.7917594	-2.8
53038.46490275748	300	17.492132584998814	0.0	167025	99.77541393025622	30	0.5830710861666272	1.7917594	-0.15000000000000002
53038.720549280464	2850	21.236486062012965	0.0	1483527	255.64652298584775	40	0.5309121515503241	1.7917594	0.30000000000000027
53038.89890599122	1850	25.058129351255403	0.0	830730	178.35671075756173	40	0.6264532337813851	1.7917594	0.8500000000000001
53039.044132120165	1200	28.91290322231266	0.0	550906	145.22612894274351	30	0.9637634407437553	1.7917594	0.5499999999999999

