81704.69345048677	750	4.0	0.450283	1.5488893914473683	450283	1548.8893914473683	40	1.7917594	-5.910224383223683
81705.28522680256	300	7.408223684210527	0.5392462962993422	0.0	155580	591.7763157894738	40	1.7917594	-0.15000000000000002
81706.4936872504	750	10.199763236365007	0.754020997340036	0.0	350812	1208.4604478455205	35	1.7917594	0.3
81708.57487969717	1200	12.118570789599238	1.1374206027132785	0.0	617681	2081.192446765769	25	1.7917594	0.75
81709.18020553084	300	15.513244955931098	1.2685826625609402	0.0	163442	605.3258336681399	35	1.7917594	-0.6000000000000001
81713.35690701738	2850	15.33654346939032	2.298007871895939	0.0	1224260	4176.70148654078	30	1.7917594	0.30000000000000027
81720.59447132373	4300	12.098979163046177	3.5605213871023813	0.0	2157535	7237.564306344141	25	1.7917594	2.8499999999999996
81728.16554127859	4300	8.527909208195718	4.609281531806422	0.0	2290172	7571.069954850461	35	1.7917594	4.3
81728.72943151	300	11.964018976774321	4.579009420763697	0.0	150710	563.8902314213947	45	1.7917594	-3.7
81730.90122231148	1200	13.792228175300199	3.9684017540490784	0.0	560821	2171.7908014741224	35	1.7917594	0.29999999999999993
81736.06108906881	2850	12.632361417970365	2.428133103329007	0.0	1354548	5159.866757329833	40	1.7917594	1.2000000000000002
81737.50905727354	750	15.184393213242517	2.440482975291945	0.0	405134	1447.9682047278493	35	1.7917594	-1.35
81740.7641194197	1850	15.92933106706498	3.2574458445906123	0.0	946851	3255.0621461775363	45	1.7917594	0.75
81741.4621250051	300	19.231325481672933	3.339382796989324	0.0	179801	698.0055853920516	35	1.7917594	-1.25
81751.82729267428	4300	12.866157812500003	3.2197784948023433	0.0	2005399	10365.167669172928	30	1.7917594	0.2999999999999998
81752.3552700022	300	16.33818048456478	3.304616103108417	0.0	138313	527.9773279352227	20	1.7917594	-3.7
81759.9776659567	4300	12.715784530057256	4.465575693572206	0.0	2289689	7622.395954507526	15	1.7917594	0.2999999999999998
81762.10662999484	750	4.722854941686604	0.7867412521438657	0.0	372963	1492.9295883706516	5	1.7917594	-2.8
81766.03137143025	1850	4.733501448863638	1.056100225218132	0.0	987708	3489.3534928229665	5	1.7917594	0.75
81773.31062418608	4300	4.0	2.156729	2.545751306974397	2156729	7279.252755838035	15	1.7917594	-9.096730619989907
81773.89295269006	300	7.41767149601625	2.00041880698291	0.0	157671	582.3285039837501	25	1.7917594	-3.7
81776.33312480779	1200	8.977499378290972	1.300927314160527	0.0	616206	2440.172117725279	15	1.7917594	0.29999999999999993
81783.03145032444	2850	4.946907280027297	1.6516324868491261	0.0	1505760	6030.592098263674	5	1.7917594	1.2000000000000002
81789.67683875271	4300	4.0	2.044075	1.6984811482388522	2044075	6645.388428266149	5	1.7917594	-4.453468937427065
81790.92101569012	750	6.755823062596597	1.7681802566692815	0.0	359903	1244.1769374034025	10	1.7917594	-2.8
81791.49579431607	300	10.181044436642399	1.6283956017074581	0.0	153938	574.7786259541984	20	1.7917594	-0.15000000000000002
81793.86848440077	1200	11.808354351950674	1.1929735390825267	0.0	696376	2372.690084691724	15	1.7917594	0.29999999999999993
81803.58101936482	4300	6.0958193878910985	2.3369175805155127	0.0	1972048	9712.534964059576	10	1.7917594	1.1999999999999997
81804.13138874281	300	9.54545000990067	2.3947065740236457	0.0	153605	550.3693779904306	15	1.7917594	-3.7
81811.1348533829	4300	6.54198536980851	2.2617554156823587	0.0	2164140	7003.464640092158	25	1.7917594	0.2999999999999998
81812.34465586663	750	9.332182886071077	2.573515488053737	0.0	358218	1209.8024837374337	20	1.7917594	-2.8
81817.33662021045	2850	8.340218542253087	2.039971139007897	0.0	1497683	4991.96434381799	10	1.7917594	0.75
81819.89180034868	750	9.534080125344673	2.0049007785851796	0.0	369834	1306.1384169084129	10	1.7917594	-1.35
81828.01463887036	4300	5.411241603649138	2.417242281810993	0.0	2286761	8122.838521695535	15	1.7917594	0.75
81828.7569768205	300	8.668903653510636	2.5279348284481147	0.0	179328	742.3379501385042	25	1.7917594	-3.7
81833.53371113913	2850	7.892169334884666	1.6143897356215495	0.0	1439896	4776.7343186259695	20	1.7917594	0.30000000000000027
81839.87197912642	4300	5.553901347608837	2.4791450837041453	0.0	1919781	6338.267987275829	25	1.7917594	2.8499999999999996
81840.34605578976	300	9.079824684252333	2.4325008108890427	0.0	124011	474.07666335650447	25	1.7917594	-3.7
81843.58472552424	1850	9.84115494976915	1.9163295726556842	0.0	908665	3238.6697344831828	15	1.7917594	0.30000000000000004
81844.92042660902	750	12.505453864996149	1.665946181599046	0.0	390680	1335.7010847730012	15	1.7917594	-0.3500000000000001
81848.10641404778	1850	13.319466426241554	2.19870208774616	0.0	858450	3185.987438754596	25	1.7917594	0.75
81855.32425250059	4300	10.101627973425678	3.248287004164486	0.0	2184571	7217.838452815874	25	1.7917594	1.8499999999999996
81860.58574497074	2850	8.840135503276109	3.7078765806968454	0.0	1343002	5261.492470149568	20	1.7917594	1.4000000000000001
81862.06626377192	300	9.641369274374608	2.4117359292724627	0.0	172312	698.7662289015028	10	1.7917594	-2.25
81867.25604051197	1850	8.451592534328634	1.282928419197103	0.0	958994	5189.7767400459725	10	1.7917594	0.30000000000000004
81874.99519094948	4300	4.712442096815156	2.4173129240482876	0.0	2246506	7239.150437513478	5	1.7917594	1.8499999999999996
81875.50565700309	300	8.201976043205295	2.432436453394404	0.0	137507	510.46605360986115	10	1.7917594	-3.7
81882.24218173834	2850	5.465451307951179	1.4149144532506108	0.0	1364537	6736.524735254116	10	1.7917594	0.30000000000000027

