34646.338613432614	750	4.0	0.450283	4.594115288220551	450283	4594.115288220551	10	1.7917594	-19.004695739348367
34650.87191805286	1200	4.0	0.6110869999999999	0.5333046202462683	611087	4533.304620246268	20	1.7917594	-1.5432098670589536
34659.79745133382	1850	4.0	0.877771	4.925533280958356	877771	8925.533280958356	30	1.7917594	-19.979793108120926
34663.47704368633	1850	4.320407647488142	1.0035871352858283	0.0	933276	3679.5923525118587	35	1.7917594	1.85
34664.18551568825	300	7.611935645565527	1.006175212887703	0.0	163442	708.4720019226147	45	1.7917594	-1.25
34668.35907142374	750	7.438379910072951	0.45905792231553594	0.0	318564	4173.555735492577	45	1.7917594	0.3
34695.95021744264	4300	4.0	2.1575349999999998	20.152766108820455	2157535	27591.146018893407	40	1.7917594	-85.90689426792795
34702.84028825219	1200	4.0	0.709534	2.890070809553996	709534	6890.070809553996	50	1.7917594	-14.327304481082182
34716.035619601884	2850	4.0	1.3480109999999998	9.19533134969028	1348011	13195.33134969028	45	1.7917594	-38.3399248036682
34721.375327393085	1200	4.0	0.560821	1.339707791204356	560821	5339.707791204356	40	1.7917594	-6.21074350217873
34740.43951981622	4300	4.0	2.1735219999999997	15.064192423132383	2173522	19064.192423132383	30	1.7917594	-63.57602741946925
34746.20018854687	1850	4.0	0.9174279999999999	1.7606687306501554	917428	5760.668730650155	30	1.7917594	-8.170875541795667
34759.16800691633	1850	4.0	0.946851	8.967818369453255	946851	12967.818369453254	25	1.7917594	-36.71161898864899
34799.33748561307	4300	4.0	2.275376	36.169478696741656	2275376	40169.47869674166	35	1.7917594	-153.6787583959891
34806.48138118534	1200	4.0	0.52695	3.1438955722639923	526950	7143.895572263992	40	1.7917594	-15.418750960735167
34810.69459895197	1200	4.0	0.587876	0.2132177666388061	587876	4213.217766638806	35	1.7917594	0.28316360345313374
34814.43342972334	1200	4.2611692286271206	0.655625780362099	0.0	617242	3738.8307713728796	45	1.7917594	1.2
34828.70360340756	2850	4.0	1.358801	10.009004455583455	1358801	14270.173684210575	40	1.7917594	-41.838719159008846
34849.5766857042	4300	4.0	2.220726	16.873082296650683	2220726	20873.082296650682	45	1.7917594	-69.70425387559794
34865.021252838145	2850	4.0	1.33605	11.444567133943295	1336050	15444.567133943296	40	1.7917594	-47.81163867595617
34870.58262544984	1200	4.0	0.601738	1.5613726116911695	601738	5561.372611691169	45	1.7917594	-7.163902230272027
34872.218304834016	750	6.3643206158218435	0.7555693896808504	0.0	399894	1635.6793841781569	40	1.7917594	0.3
34872.94336927081	300	9.639256179028926	0.8104216836641259	0.0	163927	725.0644367929169	30	1.7917594	-0.15000000000000002
34892.20852607136	2850	4.0	1.32399	9.625900621517234	1323990	19265.15680054616	35	1.7917594	-41.0913726725241
34894.01373555858	300	6.194790512772693	0.8732241727514811	0.0	146754	1805.2094872273074	30	1.7917594	-2.25
34899.128131589714	1850	5.080394481644918	0.9455730529398295	0.0	905935	5114.396031127775	30	1.7917594	0.30000000000000004
34905.151557640966	750	4.0	0.42578099999999997	0.9430315696072766	425781	6023.426051252194	35	1.7917594	-4.40503574931129
34918.816614890806	1850	4.0	0.758197	9.665057249843958	758197	13665.057249843958	45	1.7917594	-40.80974617432902
34931.25969685546	1850	4.0	0.9727979999999999	8.443081964651965	972798	12443.081964651965	55	1.7917594	-34.45525244800345
34941.91495918526	2850	4.0	1.5612629999999998	6.655262329806823	1561263	10655.262329806823	55	1.7917594	-26.767628018169336
34947.45335715721	750	4.0	0.358218	1.5383979719466998	358218	5538.3979719467	45	1.7917594	-7.965111279370809
34959.560460286586	1850	4.0	0.954453	8.107103129380583	954453	12107.103129380583	40	1.7917594	-34.11054345633651
34964.02173914162	1200	4.0	0.584349	0.46127885503230937	584349	4461.278855032309	40	1.7917594	-1.4334990766389302
34967.03920372021	750	4.98253542140918	0.5563728977412584	0.0	412837	3017.46457859082	35	1.7917594	0.3
34974.29869000335	1200	4.0	0.690253	2.276950861727807	690253	7259.486283136987	40	1.7917594	-9.04088870542957
34978.579960132694	750	4.0	0.36516099999999996	0.28127012934647067	365161	4281.270129346471	45	1.7917594	-0.9094615561898238
34980.681512498464	300	5.89844763423718	0.3049197591414213	0.0	131610	2101.55236576282	35	1.7917594	-0.15000000000000002
34985.69259672418	750	4.887363408521316	0.3907614745488724	0.0	361565	5011.084225715864	30	1.7917594	0.3
34987.7008039088	300	6.879156223893078	0.4045045300229763	0.0	144254	2008.2071846282374	30	1.7917594	-0.15000000000000002
34993.10413249342	1200	5.475827639273554	0.6407295100689415	0.0	587506	5403.328584619524	30	1.7917594	0.29999999999999993
35010.64737055268	2850	4.0	1.3395	12.067410419989287	1339500	17543.23805926284	20	1.7917594	-50.689864805953924
35013.18035300882	750	5.467017543859649	0.8757725000000065	0.0	384505	2532.9824561403507	20	1.7917594	-1.35
35042.254684610554	4300	4.0	2.121928	23.607314057871974	2121928	29074.331601731625	10	1.7917594	-100.76145044884949
35076.46126702311	4300	4.0	2.219102	30.20658241255329	2219102	34206.58241255329	10	1.7917594	-125.58830437397914
35079.301222840746	300	5.160044182362172	0.8105890912920722	0.0	167025	2839.955817637829	20	1.7917594	-3.7
35097.346235943434	2850	4.0	1.483527	12.884968920324567	1483527	18045.01310268674	20	1.7917594	-55.10536635739563
35099.53160627837	300	5.81462966507177	0.8105200257837346	0.0	137507	2185.3703349282296	15	1.7917594	-2.25
35109.360576825944	1200	4.0	0.550906	4.014340882509157	550906	9828.970547580928	5	1.7917594	-16.961665794789376

