63155.16503099838	750	4.0	0.450283	0.14723150429264653	450283	147.23150429264652	5	1.7917594	0.11690453154161995
63155.33627205848	1200	7.828758939902949	1.0420932654340798	0.0	611087	171.24106009705116	15	1.7917594	0.75
63155.501535365685	1200	11.663495632698769	1.5945404509946248	0.0	571051	165.26330720418065	25	1.7917594	1.2
63155.673760972255	1200	15.491270026129154	2.1928338852938785	0.0	617681	172.22560656961554	30	1.7917594	1.2
63156.087177321635	4300	19.077853676745057	4.379351296781448	0.0	2233056	413.41634938409857	25	1.7917594	1.1999999999999997
63156.349970901334	2850	22.81506009705114	5.574028426420119	0.0	1224260	262.7935796939156	35	1.7917594	1.4000000000000001
63156.48262368223	750	26.68240731616275	5.9117376033859275	0.0	352642	132.6527808883912	40	1.7917594	-1.35
63156.61127270737	750	30.553758291014926	6.3344174861382685	0.0	437162	128.64902514782523	45	1.7917594	0.75
63156.69516170916	300	34.469869289231184	6.47568403829072	0.0	150710	83.88900178373862	55	1.7917594	-0.15000000000000002
63156.81205613312	2850	38.35297486526909	7.89229014531449	0.0	1429765	116.89442396209313	45	1.7917594	0.30000000000000027
63156.90117081171	750	42.26386018668073	8.235478439109789	0.0	353220	89.1146785883628	45	1.7917594	-1.35
63158.54260078303	300	34.679830859824335	6.750783151331789	0.0	156148	84.02932685639452	35	1.7917594	-0.15000000000000002
63158.630346108475	300	38.5920855343891	6.897979496241748	0.0	160746	87.74532543523368	40	1.7917594	0.3
63158.78639640014	2850	42.43603524272758	8.452225171190804	0.0	1578343	156.05029166152207	50	1.7917594	0.30000000000000027
63158.89178676281	1200	46.33064488005544	8.96290076503938	0.0	526950	105.39036267214354	55	1.7917594	-0.44999999999999996
63159.04266801125	2850	50.17976363161763	10.410666644935302	0.0	1471065	150.88124843779644	55	1.7917594	1.2000000000000002
63159.140054157855	750	54.08237748501293	10.756459251830067	0.0	360831	97.38614660471055	55	1.7917594	-1.35
63160.010849597886	750	44.98440677463568	7.0846887934552685	0.0	372963	97.97071037724768	45	1.7917594	0.75
63160.116619647	1850	48.87863672551983	8.063072053040191	0.0	987708	105.77004911584949	50	1.7917594	0.75
63162.01351516088	750	49.7894863579663	8.094735858805315	0.0	350713	89.15036755353498	50	1.7917594	-0.3500000000000001
63163.91947545834	750	49.70037878240064	8.1989900215739	0.0	386472	89.10757556565618	50	1.7917594	0.75
63165.845616190156	1200	49.60573477743974	7.895320846016533	0.0	616206	94.6440049608995	50	1.7917594	0.75
63165.946892677195	750	53.50445829040323	8.260973451894593	0.0	401853	101.27648703651616	55	1.7917594	0.3
63166.59611685818	4300	54.81623280685783	9.66276043800958	0.0	2044075	188.22548354539288	55	1.7917594	0.75
63167.21034005682	750	54.69962055625064	9.723213087654356	0.0	359903	116.61225060718962	55	1.7917594	-2.8
63167.63172779414	2850	54.94773216161176	11.056005038512609	0.0	1480464	251.88839463887902	55	1.7917594	0.75
63167.92154291244	300	44.84757427380104	7.85479821227228	0.0	181901	100.15788781072301	45	1.7917594	-2.25
63169.22511548684	1200	39.75061660184336	7.234875505643375	0.0	487160	96.95767195767195	40	1.7917594	0.29999999999999993
63169.32646010536	1200	43.64927198332862	7.832746783027389	0.0	622896	101.34461851475076	50	1.7917594	1.2
63169.701295360115	1850	44.535834116433506	8.03976591086858	0.0	975811	113.43786689511164	45	1.7917594	1.2000000000000002
63169.8249499837	2850	48.41217949286159	9.350433245633832	0.0	1341201	123.6546235719168	50	1.7917594	1.85
63170.80749787769	2850	39.78343155157982	9.371189829824251	0.0	1497683	128.74794128177587	40	1.7917594	2.85
63171.78193900718	1200	39.683110963191105	9.413506760521217	0.0	584349	100.32058838871211	40	1.7917594	-0.44999999999999996
63171.93953474695	4300	43.52551522342867	11.619733382582488	0.0	2286761	157.5957397624294	45	1.7917594	1.1999999999999997
63173.54088451758	1850	44.9106984785403	11.309568998130556	0.0	1026056	114.81674488837236	45	1.7917594	-0.6000000000000001
63175.45096308803	2850	34.65892570619294	10.098483561757236	0.0	1439896	251.772772347358	35	1.7917594	1.85
63177.33035432323	1850	34.50838298764064	10.27133443236735	0.0	728962	150.54271855229894	35	1.7917594	0.8500000000000001
63177.426550133525	1200	38.412187177345054	10.831945436004883	0.0	575591	96.1958102955866	40	1.7917594	0.5499999999999999
63178.75971241375	300	34.82812820071342	9.231824092731259	0.0	144254	84.05897663163522	35	1.7917594	-0.6000000000000001
63180.148460561824	1850	24.718305778463023	5.255984410065968	0.0	930577	109.8224222503971	25	1.7917594	0.30000000000000004
63181.632757611114	4300	24.575620116735887	6.075425618624394	0.0	2108491	142.68566172713338	25	1.7917594	1.8499999999999996
63181.73295628207	300	28.47542144578465	6.211580256744006	0.0	161857	100.19867095123702	30	1.7917594	-3.7
63183.82438778006	1200	29.820610726039227	5.904581525495236	0.0	599477	154.81071974542164	30	1.7917594	0.29999999999999993
63183.91204179642	300	33.73295670968174	6.045340358610971	0.0	172312	87.6540163574883	40	1.7917594	-0.6000000000000001
63184.034639849735	1850	37.610358656367204	6.960202246967126	0.0	958994	122.59805331452907	40	1.7917594	0.30000000000000004
63184.38399438442	4300	41.26100412168411	9.08094969769912	0.0	2246506	349.35453468309476	45	1.7917594	1.8499999999999996
63184.62572482406	2850	45.0192736820479	10.225389024421508	0.0	1231456	241.73043963620842	50	1.7917594	1.4000000000000001
63184.816880880135	1850	48.828117625968844	11.002947814290508	0.0	846370	191.15605607906227	50	1.7917594	0.8500000000000001

