75128.64553408939	750	4.0	0.450283	3.7372805807622504	450283	3737.2805807622503	45	1.7917594	-15.320306497277677
75132.7218512015	1200	4.0	0.6110869999999999	0.07631711210004233	611087	4076.3171121000423	45	1.7917594	0.4218364179698179
75134.8421153005	750	5.879735900978002	0.637982543130236	0.0	350812	2120.264099021998	40	1.7917594	0.3
75138.49616228054	750	6.225688920932469	0.5775545954325404	0.0	382355	3654.046980045533	30	1.7917594	0.75
75139.69020159802	300	9.031649603460709	0.6362757651723145	0.0	163442	1194.0393174717615	35	1.7917594	-0.15000000000000002
75141.60762913947	750	11.114222062004327	0.7796905941294161	0.0	318564	1917.4275414563806	35	1.7917594	0.3
75146.86929847201	1850	9.852552729460411	1.2997752308021169	0.0	905515	5261.6693325439155	30	1.7917594	0.75
75147.93905451798	300	12.782796683489545	1.4299134638857245	0.0	173849	1069.7560459708648	35	1.7917594	-1.25
75150.11624559866	750	14.605605602810574	1.6616350358134369	0.0	374758	2177.191080678972	35	1.7917594	0.3
75152.0215419623	750	16.700309239169922	1.8726903281167315	0.0	362795	1905.2963636406523	35	1.7917594	0.75
75156.25140777357	1200	16.470443427889514	1.625310395151343	0.0	607410	4229.865811280407	35	1.7917594	0.75
75158.68427310932	750	18.037578092136336	1.8386547284349524	0.0	405134	2432.8653357531757	45	1.7917594	0.3
75168.25422464611	2850	12.467626555341065	2.47787614403624	0.0	1422919	9569.951536795272	40	1.7917594	0.75
75169.73974058992	300	14.982110611522565	2.46069495163623	0.0	179801	1485.5159438185008	35	1.7917594	-2.25
75184.02206146359	4300	4.6997897378602795	2.036854723664254	0.0	2005399	14282.320873662286	40	1.7917594	0.2999999999999998
75186.28517364108	750	6.43667756036321	1.5878416857187077	0.0	366214	2263.1121774970698	45	1.7917594	-2.8
75187.22339110257	300	9.498460098877327	1.260975595957125	0.0	143509	938.217461485883	55	1.7917594	-0.15000000000000002
75193.96233354337	1850	6.759517658064549	0.9847179048977964	0.0	885714	6738.942440812778	45	1.7917594	0.30000000000000004
75203.61036946252	2850	4.0	1.537156	2.888518261085077	1537156	9648.035919149626	35	1.7917594	-10.570628522665832
75225.72706661276	4300	4.0	2.156729	18.11669715024168	2156729	22116.69715024168	40	1.7917594	-75.05179774603923
75229.40153979247	750	4.325526820297504	0.5619902834033503	0.0	386472	3674.473179702496	30	1.7917594	-2.8
75230.48831491209	300	7.238751700680279	0.4707337118163275	0.0	157812	1086.7751196172248	40	1.7917594	-0.15000000000000002
75233.18771156779	750	8.539355044978524	0.6117764057357347	0.0	401853	2699.3966557017543	30	1.7917594	0.3
75236.00970204659	1200	9.717364566177356	1.0062751842293955	0.0	536667	2821.990478801169	40	1.7917594	0.75
75246.36053580523	2850	4.0	1.383735	0.6334691924616691	1383735	10350.833758639024	50	1.7917594	-1.5239175275851768
75250.6737658337	1200	4.0	0.5903349999999999	0.3132300284658759	590335	4313.230028465876	55	1.7917594	-1.7968891224032661
75271.84320443319	4300	4.0	2.395588	17.16943859949223	2395588	21169.43859949223	45	1.7917594	-72.62858597781658
75283.28403937737	4300	4.0	1.9720479999999998	7.440834944172726	1972048	11440.834944172726	50	1.7917594	-27.695590259942723
75284.25000909617	300	7.034030281182408	1.6494183369863022	0.0	153605	965.9697188175919	40	1.7917594	-3.7
75297.51401993193	4300	4.0	2.1641399999999997	6.229980554576125	2164140	13264.010835758532	40	1.7917594	-26.488916384677335
75299.900497752	750	5.61352217993661	1.2311899726220032	0.0	358218	2386.4778200633905	50	1.7917594	-2.8
75301.01660301516	300	8.497416916778715	0.7848259615693737	0.0	157488	1116.1052631578946	45	1.7917594	-0.15000000000000002
75308.2996806009	1850	5.214339331036692	0.9328729681415768	0.0	885062	7283.077585742023	35	1.7917594	0.30000000000000004
75313.68456137502	1200	4.0	0.670129	0.1705414430826122	670129	5384.880774119304	40	1.7917594	-0.18332820525523252
75316.88964569874	1200	4.794915676287493	0.8234270118087169	0.0	690253	3205.0843237125073	35	1.7917594	1.2
75333.09219802104	4300	4.0	2.143948	11.407636646003604	2143948	16202.552322291096	30	1.7917594	-47.8528375778155
75343.57541871327	2850	4.0	1.139291	6.483220692234461	1139291	10483.220692234461	40	1.7917594	-26.47784897660818
75349.47575952363	1850	4.0	0.938587	1.9003408103592336	938587	5900.340810359234	45	1.7917594	-7.321465484544705
75350.60501781065	300	6.870741712978096	0.8178642130397478	0.0	144254	1129.258287021904	45	1.7917594	-1.25
75354.483077866	1200	6.992681657632456	0.6954325749600282	0.0	587506	3878.0600553456397	50	1.7917594	0.29999999999999993
75363.33930828841	1850	4.0	0.8584499999999999	1.8635487647690698	858450	8856.230422401526	50	1.7917594	-6.813259688507001
75376.83559309044	2850	4.0	1.527299	9.496284802024627	1527299	13496.284802024627	55	1.7917594	-38.9840246487059
75381.76370614018	1200	4.0	0.5994769999999999	0.9281130497476543	599477	4928.113049747654	45	1.7917594	-4.440886113914914
75387.65645672497	1850	4.0	0.973972	1.8927505847953243	973972	5892.750584795324	35	1.7917594	-6.938827514619895
75389.96997745422	750	5.686479270748615	0.8096328970723903	0.0	398987	2313.520729251385	25	1.7917594	-0.3500000000000001
75393.58282059105	1200	6.073636133928266	0.8454994650419088	0.0	638661	3612.843136820348	20	1.7917594	0.75
75401.22987891694	2850	4.0	1.2314559999999999	1.5734221919741895	1231456	7647.058325902456	20	1.7917594	-5.565715425489015
75415.98870736062	4300	4.0	2.1550119999999997	10.758828443672899	2155012	14758.828443672899	25	1.7917594	-43.41296230779347

