51709.92734841812	750	4.0	0.3349147456877488	450283	334.9147456877488	20	0.2	1.7917594	-0.6901334064573199
51711.21313190615	4300	6.714216511967856	0.0	2123065	1285.7834880321443	20	0.3357108255983928	1.7917594	0.75
51711.79426789188	1850	10.133080526240827	0.0	877771	581.1359857270295	15	0.6755387017493885	1.7917594	-0.6000000000000001
51712.41132058201	1850	13.516027836106103	0.0	933276	617.0526901347241	25	0.5406411134442441	1.7917594	1.85
51713.2420551929	1200	14.560103985453832	0.0	652874	455.92385065227177	15	0.9706735990302555	1.7917594	0.5499999999999999
51713.60179338114	750	9.777640271451848	0.0	318564	282.4637140019861	10	0.9777640271451847	1.7917594	0.3
51716.003321059325	4300	9.825513669478527	0.0	2157535	1452.1266019733212	10	0.9825513669478527	1.7917594	0.75
51718.201507480066	4300	4.911120997213009	0.0	2290172	1414.3926722655178	5	0.9822241994426019	1.7917594	4.3
51719.73360871927	4300	7.379019758007887	0.0	2055469	1532.1012392051214	10	0.7379019758007888	1.7917594	4.3
51720.596095949484	750	10.5165325277886	0.0	362795	862.4872302192879	20	0.52582662638943	1.7917594	-2.8
51721.6711922029	1200	13.44143627437887	0.0	607410	1075.0962534097312	25	0.5376574509751548	1.7917594	0.75
51722.55163413974	1200	16.560994337536766	0.0	594078	880.4419368421053	25	0.6624397735014707	1.7917594	1.2
51723.63090592934	1850	19.481722547931714	0.0	946851	1079.2717896050508	20	0.9740861273965857	1.7917594	1.2000000000000002
51725.855576308924	4300	19.985983457020588	0.0	2275376	1995.739090911122	20	0.9992991728510294	1.7917594	1.8499999999999996
51726.37187055883	300	9.802301976395949	0.0	140051	183.68148062463854	10	0.9802301976395948	1.7917594	-3.7
51726.98327552209	1850	9.872905879411915	0.0	923170	429.39609698403314	10	0.9872905879411915	1.7917594	0.30000000000000004
51727.227139500676	300	13.629041900821372	0.0	143509	243.86397859054415	15	0.9086027933880915	1.7917594	-1.25
51728.00274973512	1200	14.874173206035106	0.0	581493	754.8686947862637	15	0.9916115470690071	1.7917594	0.29999999999999993
51728.55889730986	750	14.566470188491246	0.0	405596	307.7030175438597	15	0.9710980125660831	1.7917594	0.3
51728.97393474072	1200	18.151432757625944	0.0	586839	415.03743086529886	20	0.9075716378812972	1.7917594	0.75
51729.143952082384	300	21.981415415966712	0.0	157671	170.01734165923284	25	0.8792566166386685	1.7917594	-0.6000000000000001
51731.463695246595	4300	14.618293498722418	0.0	2176469	1363.1219172442934	15	0.9745528999148279	1.7917594	0.2999999999999998
51733.59956017887	4300	14.98867165606656	0.0	2221506	1629.6218426558564	15	0.9992447770711039	1.7917594	4.3
51735.51066573997	4300	14.996240420328585	0.0	2044075	1492.4312357379756	15	0.999749361355239	1.7917594	4.3
51736.54344648008	1850	14.899187212951169	0.0	897976	597.0532073774178	15	0.993279147530078	1.7917594	-0.6000000000000001
51737.60342485268	750	14.547061793018358	0.0	379700	352.12541993281076	15	0.9698041195345571	1.7917594	-0.3500000000000001
51739.36425762209	2850	16.786229023613036	0.0	1547572	1760.8327694053203	20	0.8393114511806518	1.7917594	0.75
51739.832165800304	300	14.956617795542861	0.0	111155	329.61122807017546	15	0.9971078530361908	1.7917594	-2.25
51740.46755448897	1850	18.32122910687203	0.0	972798	635.3886886708297	25	0.7328491642748811	1.7917594	0.30000000000000004
51740.911407050175	300	14.656145645676668	0.0	149029	165.08346119536128	15	0.9770763763784446	1.7917594	-1.25
51741.78019559881	300	4.571135921365891	0.0	157421	585.009724310777	5	0.9142271842731782	1.7917594	0.3
51742.25817165896	1200	8.093159861215515	0.0	620283	477.976060150376	10	0.8093159861215515	1.7917594	0.29999999999999993
51743.83171951287	2850	9.85726337649493	0.0	1358081	735.8964847205855	10	0.9857263376494929	1.7917594	1.2000000000000002
51745.24550808282	2850	9.779194776119358	0.0	1587293	578.068600375572	10	0.9779194776119358	1.7917594	2.85
51746.03842932103	2850	12.986273537913442	0.0	1492672	792.9212382059138	15	0.8657515691942295	1.7917594	2.85
51747.31763976479	1200	4.580988919916839	0.0	598727	405.2846179966045	5	0.9161977839833678	1.7917594	-0.44999999999999996
51748.27439073467	750	4.7495763478661575	0.0	321064	331.4125720506828	5	0.9499152695732315	1.7917594	0.3
51751.083841129024	1850	5.940125953503061	0.0	938587	2809.4503943630966	15	0.39600839690020406	1.7917594	0.75
51753.03534186134	4300	4.851769983437374	0.0	2133870	1588.3559700656858	5	0.9703539966874748	1.7917594	1.8499999999999996
51753.572150305925	750	4.724938142268616	0.0	390680	126.83184116875819	5	0.9449876284537233	1.7917594	-2.8
51754.16557965321	750	4.593211770338792	0.0	345516	131.72637192982455	5	0.9186423540677584	1.7917594	0.75
51754.45852453798	1200	4.887590815626431	0.0	641452	205.62095471236233	5	0.9775181631252862	1.7917594	0.75
51754.786703251426	4300	8.559412102176138	0.0	2121928	328.17871345029243	10	0.8559412102176138	1.7917594	1.1999999999999997
51755.05234652628	2850	12.293768827322337	0.0	1587250	265.64327485380113	15	0.8195845884881557	1.7917594	1.4000000000000001
51755.24682273705	750	4.667103681123506	0.0	398987	126.6651461988304	5	0.9334207362247012	1.7917594	-1.35
51755.39181606508	1200	8.522110353090433	0.0	638661	144.99332803307362	10	0.8522110353090433	1.7917594	0.75
51755.52662790798	1200	12.38729851019013	0.0	538612	134.8118429003021	20	0.6193649255095065	1.7917594	1.2
51755.74548999735	2850	16.168436420827753	0.0	1364537	218.86208936237875	20	0.8084218210413876	1.7917594	1.2000000000000002

