20974.619492370875	750	4.0	0.450283	0.31758501516950277	450283	317.58501516950275	50	1.7917594	-0.615615565228862
20975.454964735996	2850	7.1645276348766656	1.7880422492537924	0.0	1431809	835.4723651233347	45	1.7917594	0.75
20975.83627115995	1200	10.783221210922042	2.316169299129402	0.0	571051	381.3064239546234	35	1.7917594	-0.44999999999999996
20976.242181198206	1200	14.377311172668513	2.8881567016906735	0.0	617681	405.91003825352857	30	1.7917594	1.2
20976.53933513568	750	18.080157235193248	3.26626686008363	0.0	411561	297.1539374752671	20	1.7917594	0.3
20976.851763282113	4300	21.767729088758713	5.172721589318385	0.0	1941625	312.4281464345315	30	1.7917594	0.75
20976.965333123513	1850	25.65415924736015	6.065451947094767	0.0	905515	113.56984139856576	30	1.7917594	-0.6000000000000001
20977.130235870365	4300	29.48925650050843	8.337060721204608	0.0	2290172	164.902746851721	35	1.7917594	1.8499999999999996
20977.224129142836	750	33.39536322803603	8.701249085102436	0.0	374758	93.89327247239825	35	1.7917594	-2.8
20978.112361287138	2850	34.76235804945012	9.530920279106281	0.0	1429765	133.00517858591007	35	1.7917594	0.75
20978.221943333167	1200	38.652776003420705	10.09910513917045	0.0	607410	109.58204602942206	45	1.7917594	-0.44999999999999996
20978.37596789721	2850	42.49875143937917	11.563922699916514	0.0	1519951	154.0245640415306	50	1.7917594	1.2000000000000002
20979.90702843622	1850	39.87263795776872	11.025621721598135	0.0	946851	126.11348161045143	40	1.7917594	0.8500000000000001
20982.327713981118	2850	39.57476871402064	11.962198846677762	0.0	1578343	797.8692437480779	40	1.7917594	1.85
20983.97151166498	1850	39.7742780226651	12.30645414143928	0.0	821631	300.49069135553987	40	1.7917594	0.8500000000000001
20984.06727806257	750	43.678511625076034	12.626182533509564	0.0	366214	95.7663975890647	45	1.7917594	-0.3500000000000001
20984.17385182212	1200	47.57193786552378	13.191692964536903	0.0	617242	106.57375955225487	55	1.7917594	0.75
20984.26990878047	750	51.47588090717699	13.518029316599382	0.0	372963	96.05695834678721	55	1.7917594	0.3
20984.867370668315	750	54.87841901932854	13.633613582100942	0.0	405596	97.46188784845549	55	1.7917594	0.75
20986.696076433826	1850	54.75864913449375	12.879150542755276	0.0	923755	119.76988483478635	55	1.7917594	0.75
20988.53239574133	750	54.64995742107903	11.86816557173685	0.0	386472	108.69171341471903	55	1.7917594	-0.3500000000000001
20990.385285814198	750	44.54732618169024	8.422024849005117	0.0	399894	102.63123938879457	45	1.7917594	0.75
20991.7376103578	300	44.961293326630646	7.348167688276394	0.0	163927	86.03285505959637	45	1.7917594	-0.15000000000000002
20993.39337910617	750	44.72655479671419	6.551821783955906	0.0	343800	234.73852991645333	45	1.7917594	0.3
20995.03040142834	300	34.5735587448598	3.5402881366986874	0.0	146754	152.99605185438494	35	1.7917594	-0.15000000000000002
20995.2228119353	4300	38.38114823789999	5.6158281751644665	0.0	2105231	192.41050695980965	45	1.7917594	0.2999999999999998
20996.428674213737	300	34.79143548731515	4.934782766978268	0.0	181901	89.71275058485094	35	1.7917594	-3.7
20997.655636140174	750	34.696029288022444	4.628312633739293	0.0	277716	95.40619929269815	35	1.7917594	0.3
20998.877405581163	300	34.61092243110163	4.025090103448177	0.0	153605	85.10685692081678	35	1.7917594	-0.15000000000000002
21000.027298601628	750	34.81430721290199	4.054798142149056	0.0	400508	296.61521819964173	35	1.7917594	0.3
21002.244149169415	1200	29.84252083014248	3.9944716653507473	0.0	570392	471.7863827595089	30	1.7917594	0.75
21002.35875775944	1850	33.72791224011764	4.939074057038112	0.0	954453	114.60859002483818	35	1.7917594	1.2000000000000002
21003.260807676106	1200	34.62672366931068	5.324525551341504	0.0	584349	101.1885708069692	35	1.7917594	0.5499999999999999
21004.767295605037	2850	29.978910377774294	4.61830744415688	0.0	1587293	147.81329153638498	30	1.7917594	1.2000000000000002
21006.861113501654	1850	29.82133874816551	5.403109727946382	0.0	1026056	657.5716296087813	30	1.7917594	0.8500000000000001
21007.371857373768	2850	33.31059487605184	6.807545291649403	0.0	1439896	510.7438721136768	35	1.7917594	1.85
21008.08026812153	1200	24.60488457172855	6.166114330159349	0.0	487812	205.71030432328703	25	1.7917594	-0.44999999999999996
21010.033134547855	1850	19.58480158028558	5.31488361369405	0.0	938587	520.0829914429727	20	1.7917594	1.2000000000000002
21010.202615099464	1200	23.41532102867857	5.853513790393571	0.0	605884	169.4805516070077	25	1.7917594	0.5499999999999999
21010.420274976594	750	24.777623083359288	5.197493919213653	0.0	390680	137.69794531927855	25	1.7917594	0.3
21011.691973091456	1200	19.641754991831466	2.9461779465188207	0.0	566904	135.86809152782484	20	1.7917594	0.75
21012.860749331223	750	9.840281883616331	1.1311493315728052	0.0	384505	301.4731082151343	10	1.7917594	0.3
21014.131325708386	2850	12.56970550645638	2.3500541368155954	0.0	1343002	1270.5763771599522	20	1.7917594	0.75
21014.2680275104	2850	16.433003704439354	3.9239524718125915	0.0	1587250	136.7018020170266	25	1.7917594	2.85
21014.88228593719	1850	19.818745277648667	4.814966493220036	0.0	958994	114.25842679068604	20	1.7917594	0.8500000000000001
21015.656755826956	1200	19.715930201524557	4.885105435534298	0.0	638661	102.81507612411167	20	1.7917594	0.5499999999999999
21017.411537134783	300	14.629366954433866	2.7785276746062983	0.0	137507	86.56324709069051	15	1.7917594	-0.6000000000000001
21017.538202061023	300	18.502702028196886	2.8466864485638794	0.0	118421	126.66492623697756	25	1.7917594	0.3

