36739.03988301433	750	4.0	0.450283	1.931609430816861	450283	1931.609430816861	20	1.7917594	-7.555920552512502
36739.746483383875	300	7.293399630453885	0.5263204664499166	0.0	155580	706.6003695461153	15	1.7917594	-0.15000000000000002
36740.63872004449	300	10.401162969836825	0.5657377163867587	0.0	139857	892.2366606170599	15	1.7917594	0.3
36752.90803863614	4300	4.0	2.1608769999999997	1.8681556218147197	2160877	12269.318591651545	15	1.7917594	-7.733069173803295
36754.08912158351	300	6.818917052631579	1.6862752559848424	0.0	163442	1181.0829473684212	20	1.7917594	-3.7
36756.76341720527	750	8.1446214308653	0.560133280915979	0.0	318564	2674.295621766279	15	1.7917594	0.3
36763.430297086445	2850	5.477741549693713	1.506091814759157	0.0	1388403	6666.879881171587	10	1.7917594	0.75
36765.25492286437	1200	7.653115771771772	1.9775332242188113	0.0	709534	1824.6257779219404	15	1.7917594	-0.44999999999999996
36768.5881653718	2850	8.319873264337316	2.1685732499564296	0.0	1348011	3333.242507434458	25	1.7917594	1.2000000000000002
36769.77452457713	1200	11.133514059014814	2.464665691087254	0.0	560821	1186.3592053224997	15	1.7917594	-0.44999999999999996
36771.762785238694	1200	9.742509225040317	1.7554614007389548	0.0	607410	1391.004833974497	10	1.7917594	1.2
36784.43858469788	4300	4.0	2.102452	2.9332902341461593	2102452	12675.799459186477	5	1.7917594	-11.413148006828484
36788.22454980358	750	4.214034894300479	0.49885052289795945	0.0	386351	3785.9651056995212	5	1.7917594	-2.8
36789.88780068904	750	4.521919647812155	0.4848200444629684	0.0	434409	1192.1152464883246	5	1.7917594	0.75
36797.21182777574	4300	4.0	2.0053989999999997	2.8021074388918286	2005399	7324.0270867039835	10	1.7917594	-11.299061987234863
36797.81885992625	300	7.392967849487974	1.8393765830988331	0.0	138313	607.0321505120268	10	1.7917594	-3.7
36800.8146921698	1850	8.397135605942381	1.3041158367553147	0.0	966699	2995.8322435455925	20	1.7917594	0.30000000000000004
36802.96146560723	1850	10.250362168508156	1.9302265856532173	0.0	885714	2146.7734374342253	30	1.7917594	1.85
36812.374404845694	4300	4.837422930046203	2.4061553032657352	0.0	2220726	9412.939238461953	20	1.7917594	1.8499999999999996
36815.53721655341	750	5.674611222323173	1.280426170326216	0.0	350713	3162.81170772303	20	1.7917594	-2.8
36831.47501999667	4300	4.0	2.039773	10.263192220939745	2039773	15937.803443262917	10	1.7917594	-43.3817265500409
36839.850637656535	4300	4.0	2.176469	4.375617659856167	2176469	8375.617659856167	5	1.7917594	-14.515155937381518
36841.3253737971	750	6.525263859424857	1.775892626714638	0.0	401853	1474.7361405751428	10	1.7917594	-2.8
36847.941171793565	4300	4.0	2.044075	0.09053413703861679	2044075	6615.797996463474	20	1.7917594	0.3607032107339476
36865.34741859212	4300	4.0	2.18679	13.406246798559724	2186790	17406.246798559725	25	1.7917594	-53.34686123380681
36869.54797375026	2850	4.0	1.480464	0.2005551581404261	1480464	4200.555158140426	30	1.7917594	0.5376128199961678
36871.93824517279	300	5.609728577479506	0.777687302182403	0.0	181901	2390.2714225204945	40	1.7917594	-2.25
36872.270547627035	300	9.277426123230676	0.7658518470256421	0.0	111155	332.30245424882963	35	1.7917594	0.3
36873.76441285614	1200	11.783560894120164	0.9061093775503383	0.0	622896	1493.865229110512	45	1.7917594	0.29999999999999993
36876.577143046394	1850	12.97083070386395	1.7540107689658893	0.0	975811	2812.730190256214	35	1.7917594	1.2000000000000002
36880.991993256095	2850	12.555980494163155	2.955358002957176	0.0	1341201	4414.850209700796	45	1.7917594	1.85
36882.86011922719	750	14.687854523067738	3.1358974577502012	0.0	400322	1868.1259710954173	45	1.7917594	-1.35
36884.463597147995	1200	17.08437660225952	3.470546462010262	0.0	584349	1603.4779208082127	45	1.7917594	0.75
36887.73656159626	1850	17.811412153996194	3.8030999763507936	0.0	1035329	3272.964448263328	55	1.7917594	1.2000000000000002
36891.28424943882	2850	18.263724311440008	4.2716993275569095	0.0	1492672	3547.687842556185	55	1.7917594	1.85
36891.69350230202	300	21.85447144823064	4.294390740209596	0.0	159914	409.2528632093682	45	1.7917594	-2.25
36893.274389189166	1850	24.27358456108613	4.493280971728317	0.0	728962	1580.8868871445118	35	1.7917594	0.30000000000000004
36895.072775019195	300	24.938253715635092	4.219137900987618	0.0	124011	335.3308454510359	25	1.7917594	-1.25
36899.56575388024	4300	24.445274854583808	5.7398069790002975	0.0	2133870	4492.978861051285	30	1.7917594	0.2999999999999998
36902.85854457602	2850	25.15248415880375	6.340016067912534	0.0	1402287	3292.790695780056	35	1.7917594	1.4000000000000001
36908.65142904176	4300	23.35959969306196	6.6319327563290775	0.0	2108491	5792.884465741796	30	1.7917594	2.8499999999999996
36911.219329285166	1200	24.791699449652896	7.170723956447947	0.0	641452	2567.900243409062	25	1.7917594	-1.9000000000000001
36915.33174402623	2850	24.679284708582962	7.876906184934514	0.0	1343002	4112.414741069932	25	1.7917594	1.2000000000000002
36917.22155622899	1200	26.78947250582037	8.35044431872982	0.0	634861	1889.812202762593	30	1.7917594	-0.44999999999999996
36919.43797332007	300	19.86218205747729	4.822184027138092	0.0	167025	427.2904483430799	20	1.7917594	-0.6000000000000001
36921.46664360449	1200	9.532410236626646	1.0489028738087527	0.0	638661	1829.771820850643	10	1.7917594	0.29999999999999993
36923.825448575546	300	9.582456982885263	0.842245469391602	0.0	137507	449.9532537413823	10	1.7917594	-0.6000000000000001
36931.19489021158	4300	4.897162023532317	2.185853514592465	0.0	2155012	5185.294959352946	5	1.7917594	0.2999999999999998

