72555.11185876362	750	4.0	1.1451283264340626	450283	1145.1283264340625	30	0.13333333333333333	1.7917594	-4.174051803666469
72556.278370667	1850	6.833488096624909	0.0	957685	1166.5119033750902	40	0.17083720241562272	1.7917594	0.75
72556.72903645317	750	10.382822310453081	0.0	350812	450.6657861718286	30	0.3460940770151027	1.7917594	-0.3500000000000001
72559.56387979708	2850	11.547978966547856	0.0	1520281	2834.8433439052255	20	0.5773989483273928	1.7917594	0.75
72567.95916396842	4300	7.152694795187206	0.0	2233056	8395.284171360649	20	0.35763473975936033	1.7917594	2.8499999999999996
72568.83298310655	1200	10.278875657058649	0.0	520315	873.8191381285583	20	0.5139437828529324	1.7917594	-1.9000000000000001
72571.150257746	1850	11.961601017595926	0.0	905515	2317.2746394627206	30	0.3987200339198642	1.7917594	1.2000000000000002
72581.3009523387	4300	5.810906424906048	0.0	2290172	10150.694592689879	30	0.19369688083020162	1.7917594	1.8499999999999996
72587.49860914054	2850	4.0	0.38675037694690584	1348011	6197.656801852954	30	0.13333333333333333	1.7917594	-0.2630266208716949
72589.26723913748	1850	6.23137000305873	0.0	913888	1768.6299969412694	35	0.17803914294453516	1.7917594	0.8500000000000001
72590.56131432544	750	8.937294815088807	0.0	353220	1294.0751879699249	25	0.3574917926035523	1.7917594	-0.3500000000000001
72594.03326658429	4300	9.465342556249857	0.0	2102452	3471.95225883895	35	0.2704383587499959	1.7917594	0.75
72597.0149513684	1200	10.48365777214018	0.0	624282	2981.684784109674	40	0.2620914443035045	1.7917594	-1.9000000000000001
72600.10959656989	2850	11.389012570657856	0.0	1578343	3094.645201482325	40	0.2847253142664464	1.7917594	1.2000000000000002
72601.79737689026	1200	13.701232250291723	0.0	526950	1687.7803203661326	40	0.34253080625729304	1.7917594	-0.44999999999999996
72604.85481028508	2850	14.643798855472221	0.0	1471065	3057.4333948195012	50	0.2928759771094444	1.7917594	1.2000000000000002
72606.73616365407	1850	16.762445486471414	0.0	966699	1881.3533690008055	45	0.37249878858825364	1.7917594	0.8500000000000001
72607.93670899913	1200	19.56190014141541	0.0	581493	1200.545345056004	45	0.4347088920314536	1.7917594	0.5499999999999999
72612.01383597491	4300	19.484773165623526	0.0	2220726	4077.1269757918835	40	0.48711932914058814	1.7917594	1.1999999999999997
72614.95305991085	1200	20.54554922969676	0.0	586839	2939.2239359267674	35	0.5870156922770503	1.7917594	-1.9000000000000001
72618.60754549007	1850	20.891063650481545	0.0	891604	3654.485579215217	45	0.4642458588995899	1.7917594	1.2000000000000002
72627.0443288207	4300	16.454280319853588	0.0	2176469	8436.783330627957	50	0.32908560639707174	1.7917594	1.8499999999999996
72628.13496444083	1200	19.363644699724652	0.0	656471	1090.6356201289332	50	0.38727289399449305	1.7917594	-1.9000000000000001
72631.44044478107	4300	20.058164359494164	0.0	2044075	3305.48034023049	55	0.3646938974453484	1.7917594	1.1999999999999997
72631.75948214236	300	23.739126998199243	0.0	146754	319.03736129492006	55	0.43162049087634985	1.7917594	-3.7
72632.45794900584	750	27.040660134715583	0.0	379700	698.4668634836609	50	0.5408132026943117	1.7917594	0.3
72635.19504338171	2850	28.30356575885749	0.0	1547572	2737.0943758580947	55	0.5146102865246817	1.7917594	0.75
72635.76125150075	750	31.737357639807264	0.0	277716	566.2081190502242	55	0.5770428661783139	1.7917594	-1.35
72636.11017370231	300	35.38843543825348	0.0	153605	348.9222015537805	55	0.643426098877336	1.7917594	-0.15000000000000002
72636.7043831998	300	38.79422594076903	0.0	149029	594.2094974844546	45	0.8620939097948673	1.7917594	0.3
72638.777454176	1200	40.72115496457335	0.0	570392	2073.070976195676	50	0.8144230992914671	1.7917594	0.29999999999999993
72639.44895991086	300	44.04964922969674	0.0	157488	671.5057348766134	55	0.8009027132672134	1.7917594	-0.6000000000000001
72641.47625351863	1200	46.02235562193433	0.0	584349	2027.2936077624095	55	0.8367701022169879	1.7917594	0.29999999999999993
72645.23716600885	1200	46.26144313169313	0.0	670129	3760.912490241201	50	0.9252288626338625	1.7917594	1.2
72646.23647760885	300	39.81700511754722	0.0	179328	944.438014145908	40	0.9954251279386804	1.7917594	-0.6000000000000001
72653.84389132661	4300	36.20959139977285	0.0	2143948	7607.413717774373	40	0.9052397849943212	1.7917594	0.2999999999999998
72654.8723095557	750	39.1811731706779	0.0	321064	1028.4182290949439	50	0.783623463413558	1.7917594	-2.8
72655.50995752178	750	42.54352520460888	0.0	361565	637.6479660690187	50	0.8508705040921777	1.7917594	0.75
72659.27598091491	2850	42.77750181146847	0.0	1427478	3766.0233931404114	50	0.8555500362293693	1.7917594	0.75
72661.91752812351	2850	44.13595460288302	0.0	1402287	2641.5472085854553	55	0.8024719018706004	1.7917594	2.85
72664.02359531504	2850	46.02988741135731	0.0	1339500	2106.0671915257058	50	0.9205977482271461	1.7917594	2.85
72671.18511449418	2850	42.868368232215886	0.0	1527299	7161.519179141429	55	0.7794248769493798	1.7917594	2.85
72676.12093083838	2850	41.932551887996354	0.0	1343002	4935.816344219531	50	0.8386510377599271	1.7917594	2.85
72681.43242029588	4300	40.62106243050416	0.0	2219102	5311.489457492192	50	0.8124212486100832	1.7917594	2.8499999999999996
72682.8911411373	1200	43.16234158908298	0.0	630203	1458.7208414211825	50	0.8632468317816595	1.7917594	-1.9000000000000001
72687.0240558078	4300	39.700652810979435	0.0	2246506	3961.688778103537	40	0.9925163202744859	1.7917594	1.1999999999999997
72692.19768858427	4300	38.52702003451003	0.0	1961140	5173.632776469411	50	0.7705404006902006	1.7917594	4.3
72692.40855859395	300	42.316150024840184	0.0	118421	210.8700096698439	50	0.8463230004968036	1.7917594	-3.7

