8708.953141218064	750	4.0	0.450283	0.15603482739332794	450283	156.03482739332793	55	1.7917594	0.07905024220868984
8709.136329423187	1200	7.816811794877207	1.0407483663581734	0.0	611087	183.18820512279297	55	1.7917594	0.75
8709.435994109266	2850	11.517147108798664	2.3078828878977973	0.0	1300868	299.6646860785411	55	1.7917594	1.2000000000000002
8709.620295777815	1200	15.332845440249912	2.904816910843013	0.0	617681	184.30166854875307	45	1.7917594	-0.44999999999999996
8709.727894608459	300	19.225246609606028	3.0561464297783076	0.0	163442	107.59883064388463	55	1.7917594	-0.6000000000000001
8710.01462326085	2850	22.938517957215073	4.248129170332169	0.0	1224260	286.72865239095336	55	1.7917594	0.30000000000000027
8710.458944812674	4300	26.494196405390856	6.355646560002152	0.0	2157535	444.32155182421667	55	1.7917594	2.8499999999999996
8710.61276402684	750	30.340377191223496	6.775493015698922	0.0	437162	153.81921416736145	50	1.7917594	-2.8
8710.836773483006	1850	34.11636773505852	7.603109103211338	0.0	852833	224.0094561649763	45	1.7917594	0.75
8711.388963767218	750	34.9751061391196	7.571088171309045	0.0	362795	141.26159593891487	35	1.7917594	-0.3500000000000001
8711.525384180923	750	38.83868572541463	7.903466985971613	0.0	353220	136.42041370497566	40	1.7917594	0.75
8713.548301847712	2850	39.51590144300908	8.832309919591081	0.0	1519951	322.78428240555866	40	1.7917594	0.75
8713.961860198151	750	34.874188959980565	7.411547797999286	0.0	386351	141.7124830285121	35	1.7917594	-1.35
8714.412225230579	750	34.73992937747342	7.342852484916404	0.0	434409	134.25958250714297	35	1.7917594	0.75
8714.558043588399	1200	38.59411101965363	7.825172589230289	0.0	526950	145.81835781979424	40	1.7917594	0.75
8714.906898121646	4300	42.245256486405644	9.870883426511744	0.0	2152483	348.85453324798203	45	1.7917594	1.1999999999999997
8715.06399434485	1200	46.08816026320154	10.440043770956777	0.0	617242	157.09622320410938	50	1.7917594	-1.9000000000000001
8715.216625361727	1200	49.93552924632383	10.974821758776102	0.0	581493	152.63101687770302	50	1.7917594	1.2
8716.481125946622	2850	49.66353174441123	10.659326990544571	0.0	1537156	271.9975019125982	50	1.7917594	1.2000000000000002
8718.592398784012	4300	44.81414686720784	10.802361828800365	0.0	2156729	349.38487720339117	45	1.7917594	2.8499999999999996
8719.630375650191	1850	39.63610241421063	10.666091375145466	0.0	891604	178.04445299720965	40	1.7917594	-0.6000000000000001
8719.75073433213	750	43.515743732270884	11.020250550402215	0.0	399894	120.3586819397487	50	1.7917594	-0.3500000000000001
8719.871290723107	750	47.39518734129344	11.376293598646576	0.0	401853	120.55639097744361	55	1.7917594	0.75
8719.965183239634	300	51.30129482476723	11.478269592549946	0.0	137654	93.89251652621486	55	1.7917594	-0.15000000000000002
8721.77922586122	2850	44.58164351528548	10.849960794457912	0.0	1383735	219.6513094817581	45	1.7917594	0.30000000000000027
8722.146477343891	1850	39.910213430005165	8.99943998949081	0.0	905935	171.43008528031487	40	1.7917594	0.8500000000000001
8722.296758012004	1200	43.759932761891925	9.672626104453924	0.0	696376	150.28066811323612	45	1.7917594	0.5499999999999999
8722.38797615804	300	47.66871461585569	9.769705186729999	0.0	111155	91.21814603623152	55	1.7917594	-0.6000000000000001
8722.483478504511	300	51.57321226938549	9.90857317189501	0.0	153605	95.50234647020235	55	1.7917594	0.3
8723.103899153448	750	54.952791620447705	10.213343751347097	0.0	400508	120.4206489377807	55	1.7917594	0.3
8724.079447552906	750	44.83663902419197	6.291637911501629	0.0	358218	116.15259625574002	45	1.7917594	0.75
8724.886199964667	1200	44.7029607199121	5.72590664742913	0.0	620283	133.67830427986522	45	1.7917594	0.75
8724.978651197569	300	48.6105094870102	5.849180175164059	0.0	143881	92.45123290190331	55	1.7917594	-0.6000000000000001
8725.148246922572	1850	52.44091376200763	6.846706118465265	0.0	1035329	169.5957250025691	55	1.7917594	0.30000000000000004
8725.670954496618	1850	44.77212050767665	6.861652369090931	0.0	1026056	168.79325433097696	45	1.7917594	1.85
8725.764810286417	300	48.678264717878044	7.018336462868696	0.0	159914	93.85578979860392	55	1.7917594	-1.25
8725.907971387029	1850	52.53510361726666	7.7423717883328065	0.0	728962	143.1611006113906	55	1.7917594	0.30000000000000004
8727.519299279762	750	54.923775724533485	7.713219700546835	0.0	361565	111.32789273317051	55	1.7917594	-0.3500000000000001
8727.931337816286	4300	54.65888600770102	8.531916473846655	0.0	2133870	264.889716832466	55	1.7917594	0.75
8729.901489673979	2850	54.957384488701344	9.15049589517597	0.0	1402287	201.5015189996805	55	1.7917594	1.4000000000000001
8731.898901256247	1850	54.80300386691331	9.460819973706686	0.0	858450	154.3806217880332	55	1.7917594	0.8500000000000001
8733.943089764882	1200	54.6674250928354	9.973207457846247	0.0	641452	135.57877407790494	55	1.7917594	0.5499999999999999
8735.78940949776	4300	54.90357009367477	11.882920762769375	0.0	2121928	263.85499916062406	55	1.7917594	1.1999999999999997
8737.527824172183	750	44.7855951233237	10.936352052984732	0.0	438281	117.97497035107575	45	1.7917594	-2.8
8738.319191742523	300	39.66513119018821	9.000346447286939	0.0	167025	120.46393313548543	40	1.7917594	-0.15000000000000002
8740.123407139634	300	34.55347531023469	8.154168825136251	0.0	160064	111.65587995352402	35	1.7917594	0.3
8740.574110493679	1200	29.88940339179168	5.588183453516347	0.0	538612	164.0719184430028	30	1.7917594	0.29999999999999993
8742.024540807119	750	24.767503952872822	3.8630962363945454	0.0	314107	121.89943891885582	25	1.7917594	0.3

