66371.52410208322	750	4.0	0.450283	0.09033513271581473	450283	90.33513271581472	15	1.7917594	0.3615589293219967
66371.62608337404	1850	7.898018709178572	1.3964878896062636	0.0	957685	101.9812908214279	10	1.7917594	0.75
66372.64481994072	300	9.814808637609724	1.3018363694422046	0.0	139857	83.21007156884826	10	1.7917594	-1.25
66372.7529688172	1850	13.706659761120507	2.2229379693041564	0.0	933276	108.14887648921732	20	1.7917594	0.30000000000000004
66372.9567708062	1850	14.596596452418956	2.6915623683837118	0.0	996749	110.06330870155331	15	1.7917594	1.85
66373.04018313476	300	18.513184123869287	2.7978806844169393	0.0	126289	83.41232854966782	20	1.7917594	-1.25
66373.12432516537	300	22.429042093248874	2.931030294268262	0.0	153295	84.14203062041294	25	1.7917594	0.3
66373.20902256503	300	26.34434469358595	3.084600936969215	0.0	173849	84.69739966292552	30	1.7917594	0.3
66374.79110009636	1850	24.74130114748139	3.262210038645826	0.0	852833	103.04354610456065	25	1.7917594	0.30000000000000004
66374.89788707496	1850	28.634514168896747	4.172364312029847	0.0	913888	106.7869785846447	30	1.7917594	1.85
66374.98204454835	300	32.55035669550564	4.311261809090833	0.0	141840	84.15747339110044	35	1.7917594	-1.25
66376.13117669614	300	24.965779840210423	2.4223448425600833	0.0	156148	84.5768552952168	25	1.7917594	0.3
66376.6196546743	1200	28.477301862048236	3.031204493714052	0.0	624282	488.4779781621887	35	1.7917594	0.29999999999999993
66378.21116984903	750	24.61306091001781	3.150045006536421	0.0	434409	364.2409520304257	25	1.7917594	0.3
66378.30020212136	750	28.524028637690215	3.4832344636584516	0.0	337059	89.03227232759704	35	1.7917594	0.75
66380.30392144727	300	29.94032222224827	3.1596317054416647	0.0	138313	83.70641544194615	30	1.7917594	-0.15000000000000002
66380.80690549593	4300	29.618836653151565	4.491598847818844	0.0	2289689	321.48556909670583	30	1.7917594	0.2999999999999998
66380.89435277009	300	33.53138937898588	4.622235594195661	0.0	150616	87.44727416568549	35	1.7917594	-3.7
66382.57530922876	2850	29.87538402651716	5.5847333662431495	0.0	1537156	156.00535246871806	30	1.7917594	0.30000000000000027
66384.31774418015	300	29.786642103919046	5.306965126479698	0.0	140881	88.74192259810975	30	1.7917594	-2.25
66384.51943766786	4300	33.58494861621467	7.315259723006931	0.0	2039773	201.69348770438316	35	1.7917594	0.2999999999999998
66385.114521811	4300	24.8750998028955	8.36484341975947	0.0	2176469	209.848813319164	25	1.7917594	4.3
66385.89427387589	2850	24.687841435355946	7.9443907420696815	0.0	1505760	187.25836753955605	25	1.7917594	1.4000000000000001
66386.56313551536	750	24.534657464305976	7.763970992160976	0.0	343800	153.18397104997075	25	1.7917594	-1.35
66388.17337254729	2850	19.67237778254343	7.282468261657985	0.0	1383735	362.2796817625459	20	1.7917594	0.75
66389.7849796767	2850	19.500552892927477	6.618470213579241	0.0	1480464	171.82488961595266	20	1.7917594	2.85
66390.07981857586	4300	23.205713993762632	8.853631282572637	0.0	2395588	294.83889916484503	30	1.7917594	2.8499999999999996
66390.18472444436	750	27.100808125257505	9.074266189892766	0.0	277716	104.90586850512864	40	1.7917594	-2.8
66390.27849990538	300	31.007032664240747	9.176846343926842	0.0	153605	93.77546101675915	45	1.7917594	-0.15000000000000002
66390.39441789205	750	34.8911146775808	9.514281367799901	0.0	400508	115.9179866599406	45	1.7917594	0.3
66390.5527479408	1850	38.732784628816724	10.301560257074023	0.0	873429	158.33004876408273	45	1.7917594	0.75
66390.82536961	4300	42.46016295962777	12.301074104144528	0.0	2147852	272.62166918894684	50	1.7917594	1.8499999999999996
66390.91827301227	300	46.367259557352114	12.394404760382647	0.0	143881	92.9034022756572	55	1.7917594	-3.7
66391.33115592062	2850	49.954376648998604	13.757041047717337	0.0	1587293	412.8829083535125	55	1.7917594	0.30000000000000027
66392.2236639231	1200	49.65610188962552	12.50154699533063	0.0	690253	298.2747593730854	50	1.7917594	-0.44999999999999996
66393.96128059202	1850	44.509410176703646	11.270753172715258	0.0	943942	146.69171292187175	45	1.7917594	1.2000000000000002
66394.07304099503	1200	48.39764977368589	11.719903477397814	0.0	487812	111.76040301775004	50	1.7917594	0.5499999999999999
66395.4953603827	4300	44.6778327593703	10.259710006088595	0.0	2147467	219.81701431559415	45	1.7917594	1.1999999999999997
66396.44446105884	4300	39.57953360797292	11.514206961565506	0.0	2133870	598.2991513973859	40	1.7917594	4.3
66399.12649817506	4300	29.89891581223732	10.205061476495128	0.0	2146120	680.6177957356002	30	1.7917594	4.3
66399.21388434172	300	33.81152964557585	10.349886174233776	0.0	147968	87.38616666146694	35	1.7917594	-3.7
66400.31672896404	1200	24.699510077984677	7.8697632355082545	0.0	641452	112.01956759117712	25	1.7917594	0.29999999999999993
66400.41372237331	750	28.60251666870629	8.218967197322991	0.0	372093	96.99340927838877	35	1.7917594	0.3
66400.56621174795	2850	32.450027294068434	9.770231916004386	0.0	1587250	152.48937463785285	45	1.7917594	0.75
66401.35061162835	4300	34.77298127319163	11.639343385209537	0.0	2124950	177.04602087680288	35	1.7917594	2.8499999999999996
66401.7908440086	2850	38.332748892933026	13.069182725739859	0.0	1483527	440.23238025860496	45	1.7917594	1.4000000000000001
66402.34705113542	4300	41.77654176611945	14.962491598003565	0.0	1961140	556.2071268135737	50	1.7917594	2.8499999999999996
66402.56082300453	1200	45.56276989700029	15.487327477248877	0.0	550906	213.7718691191647	55	1.7917594	-1.9000000000000001

