7709.339809191224	750	4.0	0.450283	0.17624002137323003	450283	176.24002137323004	5	1.7917594	-0.007832091904889094
7711.615425648611	1850	4.715311781993054	1.0382081837827946	0.0	957685	284.6882180069463	5	1.7917594	0.75
7711.869259886159	2850	8.461477544445115	2.310501873286345	0.0	1300868	253.83423754794	15	1.7917594	1.85
7712.082218206508	1850	12.248519224096789	3.2198049954459935	0.0	933276	212.95832034832472	20	1.7917594	0.8500000000000001
7713.804219150332	1850	14.526518280272162	3.835795164810612	0.0	996749	222.0009438246267	15	1.7917594	1.85
7714.316384177404	4300	9.695296637286724	3.333918916115101	0.0	1941625	331.22164298544243	10	1.7917594	1.8499999999999996
7714.690655541809	1200	9.563632647126767	2.893053319347739	0.0	561791	131.66399015995816	10	1.7917594	-1.9000000000000001
7716.702226454822	1850	9.88915087774351	2.539283643249684	0.0	1060487	174.481769383255	10	1.7917594	1.2000000000000002
7716.816709156332	750	13.774668176234492	2.8584710244203237	0.0	374758	114.4827015090173	15	1.7917594	-0.3500000000000001
7716.90950865946	300	17.681868673106045	2.952530565604881	0.0	139105	92.7995031284505	20	1.7917594	-0.15000000000000002
7718.899982326461	300	19.588817513739098	2.22023134496525	0.0	141840	93.05115936694884	20	1.7917594	0.3
7720.491155677781	1200	9.951942091896631	0.8037992261733203	0.0	594078	136.87542184246428	10	1.7917594	0.29999999999999993
7721.456621079213	4300	12.986476690464238	2.9796869600067564	0.0	2209463	965.4654014323927	15	1.7917594	1.1999999999999997
7723.742122569119	4300	14.700975200558464	5.174693580611803	0.0	2275376	1785.5014899057744	15	1.7917594	4.3
7725.391922582967	300	9.60370760404155	3.301260153487111	0.0	140051	97.26759651691454	10	1.7917594	-3.7
7727.055698054286	300	9.5080860770481	1.136229716412348	0.0	138313	95.6215269934493	10	1.7917594	0.3
7728.246031384634	300	9.911996384036447	0.3487662513951722	0.0	143509	96.08969301165308	10	1.7917594	0.3
7728.338399451559	300	13.819628317111455	0.4961481913599442	0.0	150616	92.36806692499167	15	1.7917594	0.3
7729.879727889634	4300	9.557269950204427	2.427212563320972	0.0	2220726	262.35836690702865	10	1.7917594	0.2999999999999998
7730.986536400046	2850	9.8583507305826	3.626750338409357	0.0	1336050	198.919219621827	10	1.7917594	1.4000000000000001
7732.248879083647	2850	9.641124034177839	3.662287702980902	0.0	1415116	217.22669640476133	10	1.7917594	2.85
7732.391549411641	1200	13.498453706183941	4.1992857762797575	0.0	616206	142.67032799389779	15	1.7917594	-0.44999999999999996
7732.488221366891	300	17.401781750933495	4.309542295155883	0.0	163927	96.67195525044495	20	1.7917594	-0.6000000000000001
7734.2626109874445	750	14.78681607587629	2.109850004507442	0.0	343800	114.96567505720824	15	1.7917594	0.3
7736.022078038762	300	4.6917945229664255	0.20621373924896486	0.0	146754	95.02155290986674	5	1.7917594	-0.15000000000000002
7736.538908993509	2850	8.174963568218718	1.6422561186883984	0.0	1480464	516.8309547477068	15	1.7917594	0.30000000000000027
7737.202144960834	2850	9.853983811133698	3.0960558850547786	0.0	1547572	320.97975708502025	10	1.7917594	2.85
7738.675113159135	4300	4.998627817102857	2.358410112042376	0.0	1972048	355.3559940308407	5	1.7917594	2.8499999999999996
7740.045523120915	1850	4.83722893834794	1.3855619133527917	0.0	972798	161.39887875491593	5	1.7917594	-0.6000000000000001
7741.360868923332	300	4.74406157865188	0.32998440389734796	0.0	149029	93.16735969606106	5	1.7917594	-1.25
7741.530044378946	1850	8.574886123039036	1.162270017680032	0.0	873429	169.17545561284396	10	1.7917594	0.30000000000000004
7741.673374104812	1200	12.431556397172479	1.7476953000141462	0.0	620283	143.32972586655777	20	1.7917594	0.5499999999999999
7743.7373795933245	1200	9.791895465016676	1.5959053660285103	0.0	584349	139.66093215580173	10	1.7917594	1.2
7745.823316450037	750	9.676099314838925	1.2570999778265575	0.0	412837	115.7961501777508	10	1.7917594	0.3
7747.547201631283	1200	4.754227077482932	0.7680962109967059	0.0	690253	921.8722373559933	5	1.7917594	0.75
7748.624447616512	300	4.581610556813997	0.26027860791813573	0.0	159914	172.61652066893507	5	1.7917594	-0.6000000000000001
7749.141365347257	300	4.985466423720886	0.17100746942072517	0.0	131610	96.14413309311152	5	1.7917594	0.3
7749.277726767085	1200	8.849105003892245	0.7411469443981062	0.0	575591	136.36141982864137	10	1.7917594	0.29999999999999993
7750.0128133145545	1850	4.680129238898364	1.0065340671866865	0.0	908665	168.97576499388006	5	1.7917594	1.2000000000000002
7750.288828384768	4300	8.40411416868487	3.1129361196168754	0.0	2146120	276.0150702134947	15	1.7917594	1.8499999999999996
7750.382342986892	300	12.31059956656134	3.2474475787791515	0.0	147968	93.51460212353008	20	1.7917594	-3.7
7750.520929766205	1200	16.172012787248633	3.8689572530563066	0.0	641452	138.58677931270694	30	1.7917594	0.29999999999999993
7750.655682774539	1200	20.037259778914347	4.449043598351271	0.0	599477	134.75300833428474	35	1.7917594	1.2
7750.775713006301	750	23.917229547152733	4.863160346615886	0.0	438281	120.03023176161662	45	1.7917594	0.3
7750.89215433522	750	27.800788218233905	5.235695806580381	0.0	398987	116.44132891882636	45	1.7917594	0.75
7750.986773720993	300	31.706168832459273	5.3742654755366495	0.0	160064	94.61938577463181	45	1.7917594	-0.15000000000000002
7751.079332871582	300	35.6136096818713	5.490746160394398	0.0	137507	92.55915058796667	55	1.7917594	0.3
7751.209649665736	1200	39.48329288771672	6.012048582954277	0.0	550906	130.31679415458387	50	1.7917594	0.29999999999999993

