53526.84907978245	750	4.0	0.450283	0.09214949324609184	450283	92.14949324609184	35	1.7917594	0.3537571790418051
53526.933277627264	300	7.915802155179683	0.5963847854601931	0.0	155580	84.19784482031737	45	1.7917594	-0.15000000000000002
53527.03696156123	1850	11.812118221217895	1.4624840072511645	0.0	877771	103.68393396178688	40	1.7917594	0.30000000000000004
53527.12115541273	300	15.727924369719556	1.6084382422426078	0.0	155432	84.19385149833893	40	1.7917594	-1.25
53527.261407518155	4300	19.58767226428776	3.8257059575450714	0.0	2233056	140.2521054317948	50	1.7917594	0.2999999999999998
53527.37444038549	2850	23.474639396954416	5.037241762894706	0.0	1224260	113.03286733334458	55	1.7917594	1.4000000000000001
53527.46395533852	750	27.385124443919793	5.3798069974953835	0.0	352642	89.51495303462116	55	1.7917594	-1.35
53527.56309991769	1200	31.285979864753198	6.078180217860166	0.0	709534	99.1445791665964	45	1.7917594	0.75
53527.6661109769	1850	35.182968805544775	6.91941718566678	0.0	852833	103.01105920841836	50	1.7917594	1.2000000000000002
53527.784688760665	2850	39.06439102177102	8.33583379561403	0.0	1429765	118.57778377375672	50	1.7917594	1.85
53528.1115083293	750	39.974860473195164	8.343115198104925	0.0	353220	89.53054857586132	40	1.7917594	-1.35
53528.19555975438	300	43.89080904810792	8.495994017926156	0.0	156148	84.05142508724362	50	1.7917594	-0.15000000000000002
53528.29175741145	1200	47.794611391036966	9.116534410054381	0.0	624282	96.1976570709495	50	1.7917594	0.29999999999999993
53528.43079444945	4300	51.655574353038965	11.38650256446145	0.0	2275376	139.03703799800215	55	1.7917594	1.1999999999999997
53529.519539801855	750	54.56682900062663	11.681214813979372	0.0	337059	88.74535241233475	55	1.7917594	-2.8
53530.43203764876	300	54.98324032348641	11.496570460496747	0.0	138313	83.58867714022547	55	1.7917594	-0.15000000000000002
53531.385668929666	1200	54.880879267911354	11.4156752065925	0.0	617242	102.36105557505293	55	1.7917594	0.29999999999999993
53532.41448990065	1850	54.74710389508853	11.489997208887699	0.0	885714	133.77537282282853	55	1.7917594	1.2000000000000002
53533.582809370135	1850	54.57046695942417	10.506565969936156	0.0	987708	176.63693566436132	55	1.7917594	1.85
53534.24656422941	750	54.94943079669554	9.977930293752078	0.0	350713	121.03616272862232	55	1.7917594	-0.3500000000000001
53534.90665953002	1850	54.845742494668386	10.404764763803009	0.0	891604	103.68830202715269	55	1.7917594	0.75
53535.67149992331	4300	54.70652579730804	11.800666628823901	0.0	2176469	139.21669736034377	55	1.7917594	1.8499999999999996
53536.49717379539	4300	54.566500709239726	12.932727221636533	0.0	2221506	140.02508806830656	55	1.7917594	4.3
53536.76990009918	300	54.98296194934429	12.063198454936847	0.0	137654	83.53875989543417	55	1.7917594	-3.7
53537.17768476369	1200	54.833663389042194	12.34149371771804	0.0	587236	149.29856030210055	55	1.7917594	0.29999999999999993
53537.58900625933	750	44.717245693322255	9.434297529036376	0.0	379700	116.41769571993765	45	1.7917594	0.3
53539.04602443486	750	39.596188505522804	8.954669626495155	0.0	425781	121.05718779945398	40	1.7917594	0.75
53539.13751807564	300	43.50469486474109	9.04556532685732	0.0	111155	91.49364078171854	45	1.7917594	-0.15000000000000002
53540.50641909024	4300	39.7039716716897	9.390476754223327	0.0	2134614	300.72319305139075	40	1.7917594	0.2999999999999998
53540.650442545826	1200	43.55994821610871	10.019296029679033	0.0	641447	144.0234555809935	50	1.7917594	-1.9000000000000001
53542.47650659533	1200	44.923016829921295	10.358486500368047	0.0	570392	136.9313861874076	45	1.7917594	1.2
53544.349940179665	2850	44.79086636941674	11.059921904609359	0.0	1497683	132.15046050455283	45	1.7917594	1.2000000000000002
53544.455358478845	1850	48.68544807024134	11.921486060304863	0.0	885062	105.41829917539911	55	1.7917594	0.8500000000000001
53544.56509233056	1850	52.57571421852591	12.932355275023644	0.0	1035329	109.7338517154355	55	1.7917594	1.85
53546.07408333674	4300	44.929436352795484	10.608171157926927	0.0	2307787	146.27786573041976	45	1.7917594	1.8499999999999996
53547.0134076434	4300	39.601130769693185	11.710740265062682	0.0	2143948	328.30558310230265	40	1.7917594	4.3
53547.26761161683	750	29.989538144756217	9.080310818584861	0.0	321064	111.59262493696265	30	1.7917594	-2.8
53547.52011031884	1850	33.73703944274147	9.978406684857047	0.0	938587	252.4987020147488	35	1.7917594	0.75
53548.74921931258	1850	24.990039971124848	7.874441689230924	0.0	908665	246.9994716166234	25	1.7917594	1.85
53548.85588572204	1200	28.883373561663472	8.438346092808246	0.0	587506	106.6664094613724	30	1.7917594	0.5499999999999999
53550.05625923891	2850	24.742574769015384	6.66769609961543	0.0	1339500	140.79879264808926	25	1.7917594	1.2000000000000002
53550.506497375296	2850	19.507243062938596	5.185933186178584	0.0	1527299	235.33170607678616	20	1.7917594	2.85
53550.60515785222	300	23.40858258601762	5.307992825915629	0.0	145210	98.66047692097632	25	1.7917594	-2.25
53551.47301129755	300	24.80643931696447	4.869720364797937	0.0	172312	102.1432690531456	25	1.7917594	0.3
53552.40329693552	2850	14.684151586119464	2.8073185083321697	0.0	1464921	122.2877308450064	15	1.7917594	0.30000000000000027
53554.33000238434	1200	9.574797815271646	2.171421140286273	0.0	638661	109.35377084781598	10	1.7917594	-0.44999999999999996
53556.06079386251	2850	9.83807791517381	2.543276734393584	0.0	1231456	236.7199000978341	10	1.7917594	1.2000000000000002
53556.208116631125	750	13.690755146557182	2.8034296800124174	0.0	314107	147.3227686166294	15	1.7917594	-1.35

