10427.43126919703	750	4.0	0.450283	0.11865691550724095	450283	118.65691550724094	5	1.7917594	0.239775263318864
10427.693534892875	4300	7.737734304156762	2.543824553919655	0.0	2123065	262.26569584323744	15	1.7917594	0.75
10428.315171252609	1850	9.58237742996496	3.178965414074228	0.0	877771	155.35687419180022	10	1.7917594	-0.6000000000000001
10428.475293245838	1850	13.422255436736402	4.094216361204994	0.0	933276	160.12199322856023	20	1.7917594	1.85
10428.569324785078	300	17.328223897494784	4.2470731603089105	0.0	163442	94.03153924162021	30	1.7917594	-1.25
10428.754427832226	2850	21.143120850346893	5.4504959714641865	0.0	1224260	185.1030471478932	25	1.7917594	0.30000000000000027
10429.846423711413	1200	14.514890943333462	2.53626484000762	0.0	561791	128.2299070134302	15	1.7917594	-0.44999999999999996
10429.95475279345	750	18.406561861297863	2.9481516069161557	0.0	437162	108.32908203560073	25	1.7917594	0.3
10430.167951813315	4300	22.19336284143192	4.9538772248000535	0.0	2055469	213.1990198659404	25	1.7917594	0.75
10430.98168988812	1850	14.554140841067408	3.765242334311025	0.0	913888	139.22200036451267	15	1.7917594	-0.6000000000000001
10431.07717796003	750	18.45865276915631	4.105051249459273	0.0	353220	95.48807191109772	25	1.7917594	-0.3500000000000001
10431.223825121542	2850	22.312005607644092	5.604405985580995	0.0	1519951	146.64716151221583	25	1.7917594	0.75
10431.633511910844	1850	24.69048786692416	6.323518467311797	0.0	946851	121.51774071993313	25	1.7917594	0.8500000000000001
10433.78784570849	1200	26.53615406927914	6.753927546308551	0.0	687371	2154.3337976450202	35	1.7917594	0.5499999999999999
10434.493723520085	1200	29.83027625768386	7.203731807340398	0.0	526950	705.8778115952788	30	1.7917594	1.2
10436.942035734584	750	24.815310479345207	4.586832615836959	0.0	366214	514.9657783386534	25	1.7917594	0.3
10437.066079463271	750	28.691266750658365	4.9193230970564175	0.0	360831	124.04372868684248	35	1.7917594	0.75
10437.203290404093	1200	32.5540558098372	5.469467238985125	0.0	581493	137.21094082116394	45	1.7917594	0.75
10437.417513460698	2850	36.3398327532326	6.957679268796558	0.0	1537156	214.22305660459736	45	1.7917594	1.2000000000000002
10437.68583706523	4300	40.071509148700734	9.053103838221954	0.0	2156729	268.32360453186055	55	1.7917594	2.8499999999999996
10437.889403700607	2850	43.86794251332341	10.440220663639023	0.0	1415116	203.5666353773276	45	1.7917594	1.4000000000000001
10437.983183700171	300	47.774162513760004	10.589751420777578	0.0	157812	93.77999956340457	55	1.7917594	-2.25
10438.93563784782	4300	49.50018264080928	12.610453628096662	0.0	2221506	273.9798729507302	50	1.7917594	0.2999999999999998
10439.245056305075	750	49.89471054953057	12.021795798617385	0.0	343800	105.47209127869824	50	1.7917594	-2.8
10440.863040568012	4300	44.652691601050805	11.966557319626473	0.0	2186790	242.01894847976885	45	1.7917594	0.75
10442.231822613036	2850	34.86628323576674	11.916053909403924	0.0	1480464	286.4083652840711	35	1.7917594	1.4000000000000001
10442.528112659476	4300	38.569993189325444	14.268569262410104	0.0	2395588	296.29004644128815	45	1.7917594	2.8499999999999996
10442.633186756748	750	42.464919092052675	14.531010299398746	0.0	277716	105.07409727277344	45	1.7917594	-2.8
10442.905914288025	4300	46.19219156077675	16.62597701181269	0.0	2134614	272.7275312759222	50	1.7917594	0.75
10443.126875775048	2850	49.97123007375266	18.155118122319166	0.0	1561263	220.96148702408968	50	1.7917594	1.4000000000000001
10445.022020888036	1850	49.8123709381362	17.90130121544542	0.0	873429	158.85913561646157	50	1.7917594	0.8500000000000001
10445.186903124253	1850	53.6474887019194	18.792391785771905	0.0	954453	164.8822362167961	55	1.7917594	1.85
10446.182006994915	1200	44.51552087338195	15.034310845017536	0.0	584349	131.96782853744352	45	1.7917594	0.5499999999999999
10447.645104901092	300	39.92553994135646	12.571402872089724	0.0	163444	89.9809320254952	40	1.7917594	-0.6000000000000001
10447.870362362706	4300	43.70028247974144	14.756042180968441	0.0	2307787	225.2574616150212	45	1.7917594	0.2999999999999998
10448.264704957528	750	34.597298400213816	9.124827830628446	0.0	365161	102.98407952761791	35	1.7917594	-2.8
10450.220371480025	750	24.980144396611983	4.910279635047103	0.0	321064	117.15400360183129	25	1.7917594	0.75
10451.162882692655	300	19.888145049744296	3.276896494877601	0.0	124011	91.99934686768628	20	1.7917594	-0.15000000000000002
10452.493602873416	4300	22.55742486898585	5.35639193757163	0.0	2133870	1330.720180758445	30	1.7917594	0.2999999999999998
10454.146690337458	1850	24.904337404942417	6.219422130703352	0.0	930577	153.0874640434326	25	1.7917594	-0.6000000000000001
10455.945283461548	750	14.797200598180126	3.4966839108452286	0.0	345516	107.13680676228904	15	1.7917594	-0.3500000000000001
10458.038329605042	4300	4.606405685096404	2.2369517166729422	0.0	2184571	190.79491308372113	5	1.7917594	0.75
10458.12419924001	300	8.520536050129612	2.3747443834741477	0.0	145210	85.86963496679105	10	1.7917594	-3.7
10458.293899113945	4300	12.350836176194788	4.579187878063528	0.0	2219102	169.69987393482506	20	1.7917594	0.2999999999999998
10459.859248187608	1850	14.732072009020744	4.815407320204619	0.0	958994	118.76416717404321	15	1.7917594	-0.6000000000000001
10462.50882805389	4300	16.08249214273777	5.6148644856882015	0.0	2246506	2649.579866282973	20	1.7917594	1.8499999999999996
10462.668770667131	2850	19.922549529497918	6.798456354294598	0.0	1231456	159.94261323985262	30	1.7917594	1.4000000000000001
10462.83735251954	2850	23.753967677087058	8.156873411597452	0.0	1364537	168.58185241086065	25	1.7917594	2.85

