44968.49259416447	750	4.0	0.450283	11.84920467836257	450283	11849.20467836257	50	1.7917594	-50.20158011695905
45006.694715801896	2850	4.0	1.4318089999999999	34.2021216374269	1431809	38202.1216374269	50	1.7917594	-146.31912304093566
45030.46568773172	1850	4.0	0.877771	19.77097192982457	877771	23770.97192982457	55	1.7917594	-84.16517929824565
45051.78406527558	1200	4.0	0.6176809999999999	17.318377543859643	617681	21318.377543859642	55	1.7917594	-73.91902343859647
45053.40621815352	300	6.377847122060469	0.5306297470503581	0.0	163442	1622.1528779395305	50	1.7917594	-0.6000000000000001
45102.13036139775	4300	4.0	1.941625	42.34629612217072	1941625	48724.14324423119	40	1.7917594	-181.78907332533407
45104.73899474926	750	5.391366648486299	1.0280200672168016	0.0	352642	2608.6333515137017	35	1.7917594	-2.8
45142.097126328204	2850	4.0	1.638769	31.966764930460908	1638769	37358.13157894721	25	1.7917594	-136.7070892009819
45159.43686317031	1200	4.0	0.584846	13.339736842105657	584846	17339.736842105656	15	1.7917594	-57.810868421054316
45208.544439193705	2850	4.0	1.429765	45.10757602339147	1429765	49107.57602339148	10	1.7917594	-192.76257690058333
45276.83249474926	4300	4.0	2.1735219999999997	64.28805555555567	2173522	68288.05555555568	10	1.7917594	-273.58863888888936
45290.76862393586	750	4.0	0.405134	9.936129186603027	405134	13936.129186603028	15	1.7917594	-45.52535550239301
45303.650772527035	1850	4.0	0.946851	8.882148591174689	946851	12882.14859117469	10	1.7917594	-37.44323894205116
45333.84495489963	1850	4.0	1.036454	26.19418237259805	1036454	30194.18237259805	10	1.7917594	-110.78498420217161
45334.76736692971	300	7.077587969924813	0.9374955904451132	0.0	140051	922.412030075188	10	1.7917594	-1.25
45347.08699880584	1850	4.0	0.9231699999999999	5.2420439062081625	923170	12319.631876132975	15	1.7917594	-22.240788796695096
45358.66770790715	1850	4.0	0.966699	7.580709101310702	966699	11580.709101310702	10	1.7917594	-30.74704913563601
45378.391982413734	1850	4.0	0.885714	15.724274506578862	885714	19724.274506578862	10	1.7917594	-65.7643803782891
45426.333427542784	4300	4.0	2.220726	43.94144512904855	2220726	47941.44512904855	5	1.7917594	-187.09821405490874
45441.82996185453	1200	4.0	0.586839	11.496534311741247	586839	15496.534311741247	10	1.7917594	-51.335097540487354
45451.58791373791	300	4.0	0.157671	5.757951883384683	157671	9757.951883384683	15	1.7917594	-25.359193098554133
45481.696430421776	2850	4.0	1.468126	26.108516683865936	1468126	30108.516683865935	10	1.7917594	-111.96662174062352
45484.89788408799	300	4.798546333782792	0.45701865870779995	0.0	163927	2701.453666217208	5	1.7917594	-2.25
45509.61291936343	4300	4.0	2.044075	19.916488941652627	2044075	24715.035275435417	5	1.7917594	-85.3409024491063
45525.61376572373	2850	4.0	1.383735	12.00084636029878	1383735	16000.84636029878	5	1.7917594	-50.20363934928476
45570.153743975265	4300	4.0	2.105231	40.539978251540376	2105231	44539.97825154038	10	1.7917594	-171.4719064816236
45601.68602106505	2850	4.0	1.547572	27.532277089782447	1547572	31532.27708978245	5	1.7917594	-116.98879148606453
45615.217863170314	1200	4.0	0.48716	9.531842105262767	487160	13531.842105262767	5	1.7917594	-41.43692105262989
45687.76233192031	4300	4.0	2.134614	68.54446875000095	2134614	72544.46875000095	10	1.7917594	-293.54121562500404
45744.03146091467	4300	4.0	2.1641399999999997	52.26912899436108	2164140	56269.12899436108	10	1.7917594	-220.45725467575264
45747.46490384017	750	4.566557074504534	0.6647452068045584	0.0	358218	2433.442925495467	5	1.7917594	-2.8
45774.94120831201	1850	4.0	0.954453	22.90974739733943	954453	27476.304471843963	5	1.7917594	-97.76191380855954
45781.04889442031	750	4.0	0.369834	2.1076861082994567	369834	6107.6861082994565	5	1.7917594	-9.413050265687662
45799.053285162794	1850	4.0	1.035329	14.004390742481387	1035329	18004.390742481388	10	1.7917594	-59.468880192669964
45808.82531746394	750	4.0	0.401088	5.772032301146574	401088	9772.032301146573	5	1.7917594	-25.16973889493027
45813.8867006767	300	4.0	0.159914	1.0613832127595224	159914	5061.383212759522	5	1.7917594	-4.713947814865946
45844.003749809985	4300	4.0	1.919781	26.117049133288518	1919781	30117.049133288518	5	1.7917594	-112.00331127314062
45865.636035453535	1850	4.0	0.938587	17.63228564355025	938587	21632.28564355025	10	1.7917594	-76.41882826726608
45872.11028994376	300	4.0	0.144254	2.474254490229231	144254	6474.254490229231	15	1.7917594	-11.889294307985693
45889.86200352118	1200	4.0	0.587506	13.751713577421011	587506	17751.71357742101	15	1.7917594	-58.83236838291034
45930.769656854514	2850	4.0	1.3395	36.90765333333417	1339500	40907.653333334165	20	1.7917594	-157.50290933333693
45959.52549098986	1850	4.0	1.025005	24.755834135337704	1025005	28755.834135337704	25	1.7917594	-105.60008678195213
45978.80834813271	1850	4.0	0.886255	15.282857142857113	886255	19282.857142857112	15	1.7917594	-63.866285714285574
45986.172405532314	1200	4.0	0.634861	3.3640573995973426	634861	7364.057399597343	5	1.7917594	-13.915446818268574
46018.23760001241	2850	4.0	1.464921	28.06519448010097	1464921	32065.19448010097	10	1.7917594	-119.48033626443419
46051.173268433464	1850	4.0	0.9820639999999999	28.935668421053553	982064	32935.66842105355	10	1.7917594	-123.57337421053028
46055.73551895978	300	4.0	0.137507	0.5622505263165339	137507	4562.250526316534	20	1.7917594	-3.667677263161096
46065.821047380836	1200	4.0	0.550906	6.085528421051971	550906	10085.528421051971	30	1.7917594	-25.867772210523473

