71896.9521411253	750	4.0	0.11791856842105264	450283	117.91856842105264	15	0.26666666666666666	1.7917594	0.24295015578947365
71897.08360108318	1200	7.868540042105264	0.0	611087	131.45995789473685	15	0.524569336140351	1.7917594	0.75
71897.19314314635	750	11.758997978947368	0.0	350812	109.54206315789475	20	0.5879498989473684	1.7917594	0.3
71897.28623215687	300	15.665908968421054	0.0	155432	93.08901052631579	25	0.6266363587368421	1.7917594	-0.15000000000000002
71898.90576883055	300	14.57214543157895	0.0	163442	93.76353684210527	15	0.9714763621052633	1.7917594	0.3
71899.32390174178	1850	18.15401252035352	0.0	801058	418.13291122543205	25	0.7261605008141407	1.7917594	0.30000000000000004
71899.79880730732	4300	19.808512761617997	0.0	2157535	345.4997587355193	20	0.9904256380808999	1.7917594	1.8499999999999996
71900.1848321847	1200	9.640203226325433	0.0	709534	168.3095352925619	10	0.9640203226325432	1.7917594	-1.9000000000000001
71900.30103052934	1850	13.524004881673482	0.0	852833	116.19834465195247	20	0.6762002440836741	1.7917594	1.2000000000000002
71900.40483447672	1200	17.42020093430506	0.0	560821	103.80394736842105	25	0.6968080373722024	1.7917594	0.5499999999999999
71901.99085485023	300	19.834180560790628	0.0	141840	86.02037351443124	20	0.9917090280395314	1.7917594	-0.6000000000000001
71902.10979491816	1850	23.715240492878916	0.0	917428	118.94006791171478	25	0.9486096197151567	1.7917594	0.30000000000000004
71902.22998384005	1850	27.595051570977386	0.0	946851	120.188921901528	35	0.7884300448850682	1.7917594	1.85
71902.40656176874	4300	31.418473642284688	0.0	2275376	176.57792869269952	40	0.7854618410571172	1.7917594	1.8499999999999996
71902.50892806755	1200	35.316107343473135	0.0	526950	102.366298811545	45	0.7848023854105141	1.7917594	-1.9000000000000001
71902.59479873818	300	39.23023667284495	0.0	138313	85.87067062818336	45	0.8717830371743323	1.7917594	-0.6000000000000001
71902.98030836295	1850	42.84472704808178	0.0	966699	385.50962476317636	50	0.8568945409616355	1.7917594	0.30000000000000004
71904.62124504134	1850	39.88085446905315	0.0	885714	463.87257902863183	40	0.9970213617263287	1.7917594	1.85
71905.91325078023	750	29.78338364929275	0.0	405596	97.47081976039844	30	0.9927794549764251	1.7917594	-0.3500000000000001
71906.24249804894	750	24.676027474491175	0.0	350713	107.35617480158344	25	0.987041098979647	1.7917594	0.75
71906.42973388232	4300	28.48879164111951	0.0	2039773	187.2358333716674	35	0.8139654754605574	1.7917594	0.75
71906.58691684097	2850	32.3316086824743	0.0	1468126	157.18295864520837	40	0.8082902170618574	1.7917594	1.4000000000000001
71906.68804323168	750	36.23048229176911	0.0	401853	101.1263907051935	40	0.9057620572942277	1.7917594	-1.35
71908.78739452499	1850	34.60452478343966	0.0	874175	125.95750832944516	35	0.9887007080982759	1.7917594	0.75
71908.87479067771	300	38.517128630720194	0.0	146754	87.39615271946099	45	0.8559361917937821	1.7917594	-1.25
71909.52685466905	1850	39.89149160390589	0.0	905935	125.63702681430667	40	0.9972872900976473	1.7917594	0.30000000000000004
71911.65748107954	750	34.5493918809142	0.0	425781	342.09972299168976	35	0.9871254823118343	1.7917594	-0.3500000000000001
71911.84109176086	4300	38.36578119960649	0.0	1972048	183.6106813077115	40	0.9591445299901622	1.7917594	0.75
71911.92916211142	300	42.27771084903577	0.0	153605	88.07035057071178	45	0.9395046855341282	1.7917594	-3.7
71913.52342620584	2850	34.61568266152182	0.0	1561263	162.02818751395586	35	0.9890195046149091	1.7917594	0.30000000000000027
71913.63451955807	1200	38.5045893092909	0.0	570392	111.0933522309139	40	0.9626147327322725	1.7917594	-0.44999999999999996
71915.65201731458	4300	29.80750506060601	0.0	2147852	197.08424868489192	30	0.9935835020202004	1.7917594	1.1999999999999997
71916.69030307906	1850	24.68856893227976	0.0	885062	118.9361283262487	25	0.9875427572911905	1.7917594	-0.6000000000000001
71919.29372891152	4300	19.80653083411891	0.0	2286761	882.0380981608541	20	0.9903265417059455	1.7917594	1.8499999999999996
71919.43958802015	2850	23.66067172548596	0.0	1492672	145.85910863294674	30	0.7886890575161988	1.7917594	1.4000000000000001
71921.43389595498	2850	19.51714117953605	0.0	1439896	143.53054594991093	20	0.9758570589768025	1.7917594	2.85
71922.92850434488	1850	9.905225679024348	0.0	728962	111.9155005117035	10	0.9905225679024348	1.7917594	0.8500000000000001
71923.63989394945	1850	13.193836074450772	0.0	938587	711.3896045735763	15	0.8795890716300515	1.7917594	1.85
71923.72634794227	300	17.107382081642804	0.0	144254	86.45399280796828	25	0.6842952832657122	1.7917594	-1.25
71925.31305861118	300	19.520671412716744	0.0	149991	86.71066892606078	20	0.9760335706358372	1.7917594	0.3
71926.49712069231	1850	19.902263950005132	0.0	858450	118.40746271160847	20	0.9951131975002566	1.7917594	0.30000000000000004
71927.77406834118	2850	19.756617434778725	0.0	1527299	145.6465152264082	20	0.9878308717389362	1.7917594	1.85
71928.06454622	1850	14.637029062192262	0.0	886255	119.58837258646298	15	0.9758019374794842	1.7917594	0.8500000000000001
71930.0335145804	1850	16.668060701804958	0.0	973972	1968.9683603873016	20	0.8334030350902479	1.7917594	1.85
71931.1588113765	1200	19.542763905700667	0.0	630203	125.29679610429282	20	0.9771381952850333	1.7917594	0.5499999999999999
71932.93577549458	1200	14.916859178022817	0.0	638661	125.90472767784945	15	0.9944572785348544	1.7917594	1.2
71934.6804298798	300	14.830061680610369	0.0	137507	86.79749741244805	15	0.9886707787073579	1.7917594	-0.6000000000000001
71936.46470670379	1200	4.72685171252425	0.0	550906	103.20996808611483	5	0.9453703425048501	1.7917594	0.29999999999999993

