6985.075398600141	750	4.0	0.450283	0.18326407522073157	450283	183.26407522073157	15	1.7917594	-0.038035523449145736
6985.191077994705	300	7.884320605435157	0.5928408837942897	0.0	155580	115.67939456484348	10	1.7917594	-0.15000000000000002
6985.770349408534	4300	11.305049191606468	2.7047048662860336	0.0	2177073	579.2714138286894	15	1.7917594	0.2999999999999998
6986.438035453712	750	14.637363146428163	3.0118979474157777	0.0	382355	167.68604517830525	15	1.7917594	-2.8
6988.153385528244	1200	4.907638573558077	0.7396340366981996	0.0	652874	229.72457287008373	5	1.7917594	0.75
6990.64282378789	2850	4.615732194566477	1.3247588851988483	0.0	1224260	791.9063789916	5	1.7917594	1.2000000000000002
6990.8074733133435	300	8.4510826691135	1.4511800366287018	0.0	153295	164.64952545297672	15	1.7917594	-2.25
6990.983472761144	300	12.275083221313674	1.5963026707579862	0.0	173849	175.99944779982744	15	1.7917594	0.3
6991.3330081685735	750	9.999405944552509	0.6252317335675442	0.0	374758	275.6772767611635	10	1.7917594	0.3
6991.590439290075	300	9.86761944913625	0.5950339434032218	0.0	139105	131.78649541625947	10	1.7917594	-0.15000000000000002
6992.021338305445	750	9.674992254493072	0.649254186827329	0.0	353220	192.62719464317743	10	1.7917594	0.3
6992.712905108463	4300	12.983425451475165	2.6869136388359824	0.0	2102452	691.5668030179075	15	1.7917594	0.75
6993.746260176169	300	4.856667229495346	0.6110214324967359	0.0	160746	126.75822197982002	5	1.7917594	-3.7
6994.153472576871	1200	8.449454828793193	1.0843563009264805	0.0	687371	407.2124007021511	15	1.7917594	0.29999999999999993
6996.229531443958	1850	9.978330018463243	1.588504159286973	0.0	821631	471.1248103299515	10	1.7917594	1.2000000000000002
6998.260568533915	1850	9.730278501863703	2.0421368160261384	0.0	923170	248.05151659954038	10	1.7917594	1.85
6998.510483440154	1850	13.48036359562503	2.9658897512720928	0.0	966699	249.9149062386712	20	1.7917594	1.85
6998.732373525207	1850	17.258473510571385	3.813473548858741	0.0	885714	221.89008505364893	20	1.7917594	1.85
6999.048242176426	2850	20.942604859351498	5.296349811194324	0.0	1537156	315.8686512198865	25	1.7917594	1.85
6999.810779250206	4300	14.531665930396455	5.191438730812081	0.0	2156729	410.9389289550407	15	1.7917594	2.8499999999999996
7001.212820293396	1200	9.866444481213456	3.475721083241041	0.0	601738	165.22144918299787	10	1.7917594	-1.9000000000000001
7001.3215954725	300	4.765466688665788	0.27296459857609473	0.0	157812	100.97779254766752	5	1.7917594	-0.6000000000000001
7003.386430951523	2850	4.951947642431418	1.5433171903368468	0.0	1505760	313.5190462343705	5	1.7917594	0.30000000000000027
7005.715252489134	2850	4.743195090019988	1.6037583596871268	0.0	1323990	208.75255241142887	5	1.7917594	2.85
7007.831809874994	1850	4.579950889690895	1.089938294610461	0.0	897976	163.24420032909222	5	1.7917594	0.8500000000000001
7009.443525535316	750	4.965749652294271	0.5965050024421483	0.0	379700	114.20123739662559	5	1.7917594	-0.3500000000000001
7011.214987906517	1850	4.788775678156875	1.1514735312490418	0.0	1076599	176.9739741373972	5	1.7917594	0.75
7013.01710977722	1850	4.63995894133746	0.9304417890712443	0.0	758197	148.81673681941436	5	1.7917594	1.85
7014.647905681572	4300	4.866213556102439	2.29880412989905	0.0	2134614	273.74538523502116	5	1.7917594	1.8499999999999996
7015.160730917741	1200	8.353388319935096	2.8430454910024565	0.0	641447	512.8252361673415	10	1.7917594	-1.9000000000000001
7015.400938177324	750	12.113181060352067	3.1557323851039407	0.0	358218	240.20725958302907	20	1.7917594	0.3
7015.726058608778	1850	15.78806062889832	3.9756298128237906	0.0	954453	325.1204314537488	30	1.7917594	0.75
7015.843009797362	300	19.671109440313867	4.057099401706538	0.0	143881	116.95118858445291	20	1.7917594	-1.25
7018.186946073013	1850	19.825218619941804	3.105299752026453	0.0	1035329	345.89082037206464	20	1.7917594	0.30000000000000004
7019.282010227832	1850	14.981709270172137	2.9167413395109034	0.0	1026056	343.50934976966664	15	1.7917594	1.85
7020.518143160552	4300	4.699420206336079	2.323359074808091	0.0	2143948	282.28906383606073	5	1.7917594	1.8499999999999996
7021.690619083828	1850	4.550104179140718	1.0238106886650882	0.0	728962	149.31602719535968	5	1.7917594	-0.6000000000000001
7022.712178542501	4300	4.765904397844661	2.2870458004154077	0.0	2147467	284.19978129605863	5	1.7917594	1.8499999999999996
7022.995085403148	4300	8.482997537197107	4.369358712677572	0.0	2133870	282.90686064755386	10	1.7917594	4.3
7023.112234644816	750	12.36584829552925	4.738689376301397	0.0	390680	117.14924166785528	20	1.7917594	-2.8
7023.206304725167	300	16.271778215179324	4.869513997823387	0.0	147968	94.07008034992631	30	1.7917594	-0.15000000000000002
7023.322866794296	750	20.15521614604986	5.232776668064195	0.0	384505	116.56206912946323	35	1.7917594	0.3
7023.530571068531	2850	23.947511871814136	6.519312869207283	0.0	1343002	207.70427423572482	40	1.7917594	0.75
7023.821582526715	4300	27.65650041362938	8.582180493438859	0.0	2219102	291.0114581847573	30	1.7917594	2.8499999999999996
7025.37819651874	1200	19.516575248412813	4.706897151589287	0.0	630203	139.92516521656444	20	1.7917594	-1.9000000000000001
7026.822119881752	4300	19.72295798031031	6.796686989554803	0.0	2246506	293.6172681025056	20	1.7917594	1.1999999999999997
7027.058576692205	300	14.629882622539187	4.473210446860487	0.0	137507	93.07535777112157	15	1.7917594	-3.7
7027.300949374628	300	4.540387007668833	0.1369977490658798	0.0	118421	89.49561487035051	5	1.7917594	0.3

