64232.46351186627	750	4.0	0.450283	2.68502786377709	450283	2685.0278637770903	30	1.7917594	-10.795619814241487
64234.24620989082	750	6.217301975452217	0.6484683463531375	0.0	398865	1782.6980245477832	35	1.7917594	0.75
64237.548074645776	750	6.915437220502243	0.6415284667389067	0.0	350812	3301.8647549499733	30	1.7917594	0.75
64249.26556169673	4300	4.0	2.1608769999999997	4.802049830458501	2160877	11717.487050960744	40	1.7917594	-19.898814270971556
64250.31127958521	750	6.954282111528823	2.007521066578517	0.0	411561	1045.717888471178	40	1.7917594	-2.8
64255.08577347618	2850	6.179788220551379	1.4485389549595862	0.0	1224260	4774.493890977444	45	1.7917594	0.75
64256.46823700342	750	8.797324693312229	1.6589389370260683	0.0	352642	1382.4635272391504	40	1.7917594	-1.35
64271.04945811812	1850	4.0	1.060487	5.783896421381321	1060487	14581.22111469355	30	1.7917594	-24.12075461193968
64275.04963065118	4300	4.0	2.055469	0.00017253305605254354	2055469	4000.1725330560525	35	1.7917594	1.849258107858974
64275.37993204569	300	7.669698605488079	2.024842930730994	0.0	139105	330.3013945119209	25	1.7917594	-3.7
64275.71515471776	300	11.334475933423303	1.9944229780994136	0.0	141840	335.2226720647773	30	1.7917594	0.3
64277.03620010241	1200	14.013430548771737	1.9096590191633231	0.0	594078	1321.0453846515654	25	1.7917594	0.29999999999999993
64279.25386286522	1850	15.795767785966602	1.814771569466721	0.0	946851	2217.662762805136	30	1.7917594	1.2000000000000002
64285.38269215447	1850	13.666938496714115	2.6364926390934826	0.0	1036454	6128.829289252486	25	1.7917594	1.85
64286.34944165981	300	16.70018899137181	2.742262701634044	0.0	140051	966.7495053423031	30	1.7917594	-1.25
64288.332156168	750	18.71747448318461	2.893167951505337	0.0	366214	1982.7145081871981	35	1.7917594	0.3
64315.59057649707	4300	4.0	2.289689	8.540945845877028	2289689	27258.42032906164	25	1.7917594	-35.976067137271215
64322.055137404306	1200	4.0	0.5814929999999999	2.4645609072471952	581493	6464.560907247195	35	1.7917594	-12.497611901162939
64326.854887083384	1200	4.0	0.639204	0.7997496790757341	639204	4799.749679075734	40	1.7917594	-2.2389236200256564
64332.19019298083	1850	4.0	0.923755	1.3353058974552596	923755	5335.30589745526	50	1.7917594	-4.541815359057616
64332.92542445583	750	7.264768525005093	1.1404335622040171	0.0	386472	735.2314749949068	55	1.7917594	-0.3500000000000001
64333.490440206886	300	10.69975277394862	1.1677615309247296	0.0	157812	565.0157510564734	45	1.7917594	-0.15000000000000002
64334.80548592337	750	13.384707057467637	1.265919516967754	0.0	401853	1315.0457164809834	50	1.7917594	0.3
64335.94211289225	750	16.248080088585578	1.34722830555784	0.0	343800	1136.6269688820591	50	1.7917594	0.75
64336.78401282456	300	19.406180156273063	1.3793173143387911	0.0	146754	841.8999323125141	45	1.7917594	-0.15000000000000002
64340.80944306683	1200	19.380749914000713	1.61612272635707	0.0	590335	4025.4302422723476	35	1.7917594	0.29999999999999993
64350.162333436216	1850	14.027859544617327	1.9879825278598593	0.0	1076599	9352.890369383387	40	1.7917594	1.2000000000000002
64350.47930612109	300	17.710886859740576	2.071893725594702	0.0	111155	316.9726848767488	40	1.7917594	-1.25
64352.248198534115	1850	19.941994446716134	2.8955128632583444	0.0	972798	1768.892413024442	35	1.7917594	0.30000000000000004
64353.00765248976	1200	23.18254049107231	3.509096636806707	0.0	641447	759.4539556438266	40	1.7917594	0.5499999999999999
64355.185547539724	1850	25.004645441106756	4.302621934266045	0.0	873429	2177.895049965551	50	1.7917594	1.2000000000000002
64356.46884711211	300	27.721345868719318	4.382126178352605	0.0	157488	1283.299572387437	50	1.7917594	-1.25
64361.041147160395	1200	27.149045820433468	4.188230895308213	0.0	584349	4572.300048285852	55	1.7917594	0.29999999999999993
64371.47394244281	2850	20.716250538020095	4.01819777272122	0.0	1587293	10432.795282413374	45	1.7917594	1.2000000000000002
64372.0688179242	750	24.121375056633703	4.274612353085786	0.0	401088	594.8754813863928	55	1.7917594	-1.35
64392.94194965817	4300	7.248243322663701	2.4696558544501355	0.0	2143948	20873.131733970004	50	1.7917594	0.75
64393.63852631935	300	10.551666661480837	2.531418719480008	0.0	131610	696.5766611828644	50	1.7917594	-3.7
64394.24330177558	300	13.946891205252324	2.59478767493306	0.0	124011	604.775456228511	50	1.7917594	0.3
64411.56668017475	4300	4.0	2.13387	3.376487193920506	2133870	17323.37839917283	50	1.7917594	-14.218894933858174
64429.52342732234	4300	4.0	2.14612	13.956747147589326	2146120	17956.747147589325	50	1.7917594	-55.7140127346341
64429.97208007849	300	7.551347243849268	2.053372336742453	0.0	147968	448.6527561507319	50	1.7917594	-3.7
64431.900372077114	750	9.623055245221243	1.4032908307185583	0.0	384505	1928.2919986280249	50	1.7917594	0.3
64436.17940294987	1200	9.34402437246969	1.0337001495863993	0.0	599477	4279.030872751553	50	1.7917594	0.75
64441.3267563347	1200	8.196670987631437	1.2532432445248047	0.0	634861	5147.353384838251	50	1.7917594	1.2
64451.29663393616	2850	4.0	1.464921	1.7732066138196534	1464921	9969.877601451091	45	1.7917594	-6.424788439424509
64451.65980775306	300	7.63682618310482	1.4919797622450275	0.0	160064	363.17381689517913	40	1.7917594	-2.25
64451.951127985616	300	11.345505950541124	1.5227964806431582	0.0	137507	291.32023256369587	40	1.7917594	0.3
64463.627399602316	2850	4.0	1.3645369999999999	0.3307656661526707	1364537	11676.271616693795	35	1.7917594	-1.1222923644564837

