2654.50742314028	750	4.0	0.450283	1.1468364379616296	450283	1146.8364379616296	55	1.7917594	-4.181396683235007
2654.7030583890373	300	7.804364751242625	0.5838401933209457	0.0	155580	195.63524875737448	45	1.7917594	-0.15000000000000002
2655.749931989632	2850	10.757491150648024	1.766860846946811	0.0	1300868	1046.873600594602	50	1.7917594	0.30000000000000027
2656.5090011388334	1850	13.998422001446613	2.6146878635193462	0.0	933276	759.0691492014103	55	1.7917594	0.8500000000000001
2656.6862012577744	300	17.821221882505192	2.758182313230021	0.0	163442	177.20011894142135	55	1.7917594	-1.25
2656.8413062235786	300	21.66611691670085	2.867011030900702	0.0	126289	155.10496580434136	55	1.7917594	0.3
2658.2044076211405	4300	24.303015519139148	4.871100684251133	0.0	2157535	1363.1013975617009	50	1.7917594	0.2999999999999998
2659.6463891852204	4300	26.861033955059458	7.082861915682037	0.0	2290172	1441.9815640796908	50	1.7917594	4.3
2659.9492604311317	750	30.55816270914807	7.445839738572314	0.0	374758	302.87124591138866	50	1.7917594	-2.8
2660.1119871632163	300	34.39543597706362	7.57861548232789	0.0	139105	162.72673208444843	50	1.7917594	-0.15000000000000002
2660.4020496074627	750	38.10537353281742	7.920553503558933	0.0	353220	290.06244424620877	40	1.7917594	0.3
2663.290153653404	2850	29.577052962418843	7.025469172570915	0.0	1519951	1028.3205703985732	30	1.7917594	0.75
2678.3160801572176	4300	18.551126458605296	4.4607527623435015	0.0	2209463	15025.926503813545	25	1.7917594	2.8499999999999996
2679.475633084566	300	14.939204984609153	4.168761496165912	0.0	179801	1111.9214739961444	15	1.7917594	-3.7
2680.7512310801917	750	14.665221713472878	3.7390746021537047	0.0	337059	773.9832711362759	15	1.7917594	0.3
2682.786427697325	2850	16.630025096339565	4.436789818801604	0.0	1471065	2035.1966171333102	20	1.7917594	0.75
2685.190582208775	4300	14.6363535114256	4.216317749426959	0.0	2289689	1993.6715849139637	15	1.7917594	2.8499999999999996
2686.6087966337263	4300	17.218139086474334	6.212080656471793	0.0	2059512	1418.2144249512671	20	1.7917594	4.3
2689.03818547083	1850	18.788750249370956	7.042967342575681	0.0	987708	2429.3888371033795	25	1.7917594	-0.6000000000000001
2689.345718031044	750	22.48121768915686	7.3677661882723795	0.0	350713	307.5325602140946	30	1.7917594	-0.3500000000000001
2690.868029505499	4300	24.57787132633146	9.247154182845488	0.0	2039773	1403.3463628253994	25	1.7917594	0.75
2693.443504104551	1200	14.574616582620635	3.642434348896762	0.0	616206	503.25474371082686	15	1.7917594	-1.9000000000000001
2693.667800173769	300	18.350320513402124	3.750976593412846	0.0	163927	224.29606921851155	20	1.7917594	-0.6000000000000001
2693.8777543866554	300	22.140366300515645	3.8367872294874243	0.0	137654	209.95421288647626	30	1.7917594	0.3
2696.1911203835507	4300	23.827000303620416	5.479894689370906	0.0	2186790	2313.3659968952325	30	1.7917594	0.2999999999999998
2696.4808809013502	300	27.53723978582106	5.6084269942511655	0.0	153938	289.7605177993528	35	1.7917594	-3.7
2700.426238898518	4300	27.591881788653147	7.485758872921595	0.0	2395588	3945.357997167914	45	1.7917594	0.2999999999999998
2700.8326032581044	1200	31.18551742906683	7.765696110709978	0.0	487160	406.3643595863166	55	1.7917594	-1.9000000000000001
2703.042077327683	4300	32.9760433594887	8.773603722878587	0.0	2134614	2209.4740695781343	55	1.7917594	1.1999999999999997
2706.368021086133	2850	33.65009960103824	9.475134318689342	0.0	1561263	3325.9437584504576	55	1.7917594	1.4000000000000001
2706.5660665470696	300	37.45205414010184	9.602046118363898	0.0	157421	198.04546093640158	50	1.7917594	-2.25
2708.270046344144	4300	39.748074343027795	11.515882645707379	0.0	2147852	1703.979797074048	50	1.7917594	0.2999999999999998
2708.6707869804927	750	43.34733370667894	11.869293593133689	0.0	369834	400.7406363488536	55	1.7917594	-2.8
2708.8925347174973	300	47.125585969674226	12.023649982812696	0.0	163444	221.7477370047157	55	1.7917594	-0.15000000000000002
2710.803490969296	1850	44.65573307791857	12.806526070276949	0.0	1026056	969.8528917556507	45	1.7917594	0.30000000000000004
2712.6302750387094	300	34.92289272323333	8.076377104762585	0.0	159914	1232.8403546852448	35	1.7917594	-1.25
2714.4833539123238	750	37.06981384961903	8.171754628745102	0.0	321064	1853.0788736143036	45	1.7917594	0.3
2717.444229643805	4300	38.10893811813768	9.17975720802759	0.0	2147467	2960.875731481347	55	1.7917594	0.75
2725.0397528462595	4300	34.51341491568281	8.568417072360425	0.0	2133870	7595.5232024548795	55	1.7917594	4.3
2725.364062731224	300	38.18910503071894	8.7056447757602	0.0	149991	324.3098849638603	50	1.7917594	-3.7
2725.6850774924983	300	41.86809026944439	8.840979159576552	0.0	147968	321.01476127455976	55	1.7917594	0.3
2726.028715077757	300	45.5244526841853	8.989312216499284	0.0	161857	343.6375852590858	55	1.7917594	0.3
2726.345237525075	300	49.20793023686778	9.12206539645449	0.0	145210	316.5224473175201	55	1.7917594	0.3
2732.152790577118	1200	47.40037718482438	7.506095773943085	0.0	634861	5807.553052043408	55	1.7917594	0.29999999999999993
2733.2404265883933	750	50.31274117354952	7.80452157979463	0.0	398987	1087.6360112748575	55	1.7917594	0.3
2735.738894785136	750	44.640554707384105	6.959304250209931	0.0	393804	672.1864661654135	45	1.7917594	0.75
2739.93387120105	4300	44.445578291470014	8.614032551725533	0.0	1961140	4194.976415914101	55	1.7917594	0.75
2743.6702947866115	1200	44.51299557193509	8.86723710257694	0.0	550906	1932.5827195349173	45	1.7917594	-1.9000000000000001

