8627.222152959164	750	4.0	0.450283	0.13194324441240088	450283	131.94324441240087	20	1.7917594	0.1826440490266762
8627.348164783245	750	7.8739881759192505	0.834962754454362	0.0	398865	126.01182408074982	30	1.7917594	0.75
8627.494039447989	1200	11.728113511175197	1.3895925340381252	0.0	571051	145.87466474405193	20	1.7917594	0.75
8627.823311488364	4300	15.398841470800287	3.513403133499091	0.0	2160877	329.2720403749099	30	1.7917594	1.1999999999999997
8627.92216564842	300	19.299987310742612	3.6657170465607787	0.0	163442	98.85416005767844	35	1.7917594	-3.7
8628.143392468897	2850	23.078760490266763	4.865073377459697	0.0	1224260	221.22682047584715	25	1.7917594	0.30000000000000027
8628.383554314607	2850	26.838598644556598	6.226441178366719	0.0	1388403	240.16184571016584	30	1.7917594	2.85
8628.784985489807	2850	29.569555356885363	7.722353023691102	0.0	1638769	269.04328767123286	30	1.7917594	2.85
8629.971598380938	4300	24.75244285508292	8.738640811209489	0.0	2055469	317.11250180245133	25	1.7917594	2.8499999999999996
8631.997400363412	750	19.63429205851107	6.55776559888819	0.0	362795	118.15079657184921	20	1.7917594	-2.8
8633.769934666196	2850	19.911850500069512	6.7693872424620025	0.0	1354548	222.44155844155844	20	1.7917594	0.75
8633.865705001122	300	23.81608016514128	6.892293287380662	0.0	156148	95.77033492822966	25	1.7917594	-2.25
8634.16885208928	4300	27.512933076984332	8.996533705721069	0.0	2209463	303.1470881569479	30	1.7917594	0.2999999999999998
8635.625609463536	750	19.889059473570665	4.507300832928518	0.0	434409	123.8736034136673	20	1.7917594	-2.8
8637.933397659619	2850	14.98660726094956	3.991905187645688	0.0	1231445	402.452212621105	15	1.7917594	0.75
8640.009911706351	750	14.856018229315355	3.6096346512494466	0.0	366214	130.58903163420362	15	1.7917594	-1.35
8641.312917533714	1850	9.642477823181915	1.8385682757420627	0.0	966699	213.54040613344384	10	1.7917594	0.75
8641.44443887644	750	13.51095648045502	2.1710409507684814	0.0	372963	131.521342726896	20	1.7917594	-0.3500000000000001
8643.211118139361	300	14.90811023097305	1.7712936700313913	0.0	165384	102.84624948197265	15	1.7917594	-0.15000000000000002
8645.550814946142	4300	4.5301783343022395	2.17864975341006	0.0	2156729	377.9318966708109	5	1.7917594	0.2999999999999998
8647.272723009733	1850	4.8601067575618835	1.3553582967824187	0.0	891604	170.07157674035585	5	1.7917594	-0.6000000000000001
8647.392760204135	750	8.740069563161068	1.6905303722217035	0.0	399894	120.03719440081598	15	1.7917594	-0.3500000000000001
8647.489172496307	300	12.643657270987287	1.802473575599787	0.0	163927	96.41229217378245	25	1.7917594	-0.15000000000000002
8647.582954348392	300	16.549875418901358	1.889562065582923	0.0	137654	93.78185208592758	30	1.7917594	0.3
8647.857088803445	750	19.933842104131855	1.9382353388530946	0.0	359903	116.03331476950609	20	1.7917594	0.3
8648.085312145058	2850	23.7056187625178	3.36782812778398	0.0	1480464	228.22334161405178	30	1.7917594	0.75
8648.183523985443	300	27.607406922133343	3.5278376103504456	0.0	181901	98.21184038445895	30	1.7917594	-2.25
8649.239880943605	1850	24.951496604191302	3.177170445759119	0.0	758197	155.91031794204332	25	1.7917594	0.30000000000000004
8650.520379771124	2850	14.72147051054201	3.44582777947977	0.0	1498470	230.02609364929387	15	1.7917594	1.85
8651.779295233502	1200	4.577249146288436	0.8576946320597086	0.0	641447	144.22136425357772	5	1.7917594	-0.44999999999999996
8652.64105785131	1850	4.913714886448033	1.0199539181918558	0.0	873429	163.5342598404017	5	1.7917594	1.2000000000000002
8653.495859352524	750	4.79542831482306	0.5740095393968967	0.0	400322	118.28657162497385	5	1.7917594	-0.3500000000000001
8654.339895678448	300	4.701667616655153	0.21410424590865507	0.0	143881	93.760698167907	5	1.7917594	-0.15000000000000002
8654.458970895996	750	8.582592399106955	0.6150241385988238	0.0	412837	119.0752175481978	15	1.7917594	0.3
8654.757404028394	4300	12.28415926670869	2.89294380149184	0.0	2307787	298.43313239826557	25	1.7917594	0.75
8654.89407382247	1200	16.147489472632625	3.4779928201658095	0.0	598727	136.66979407606348	20	1.7917594	-1.9000000000000001
8655.15578200323	4300	19.885781291873887	5.378904524514026	0.0	1919781	261.70818075874183	30	1.7917594	1.1999999999999997
8656.6596193638	1850	19.716943587857745	6.1485049599951065	0.0	938587	168.83770401613793	20	1.7917594	-0.6000000000000001
8657.968562632333	4300	19.934971781867553	7.8612341808901895	0.0	2133870	281.97180599019185	20	1.7917594	1.8499999999999996
8658.345925112113	2850	14.724776273250365	5.782487429659217	0.0	1402287	210.19550861718795	15	1.7917594	1.4000000000000001
8660.485180273276	4300	14.948732178249696	6.336558422246709	0.0	2108491	276.04409500066834	15	1.7917594	2.8499999999999996
8660.600930928484	750	18.832981523042612	6.693902907191997	0.0	384505	115.75065520708031	25	1.7917594	-2.8
8660.715527535935	750	22.71838491559156	7.039106185692586	0.0	372093	114.5966074510556	25	1.7917594	0.75
8662.761128448858	300	24.62236362354063	6.719593601582029	0.0	172312	96.0212920509289	25	1.7917594	-0.15000000000000002
8662.878225617085	750	28.50526645531367	7.0911041316233705	0.0	398987	117.09716822696025	35	1.7917594	0.3
8664.720774305208	2850	24.787330505800934	5.195930833247015	0.0	1483527	217.93594951273514	25	1.7917594	0.75
8666.787039582041	4300	14.526504236690078	3.9524907495081356	0.0	1961140	260.82626911085885	15	1.7917594	2.8499999999999996
8668.259485499386	1200	4.903000781879007	0.993633738343546	0.0	550906	123.50345481107118	5	1.7917594	-1.9000000000000001

