21372.1208839379	750	4.0	0.450283	0.1034108590609697	450283	103.4108590609697	50	1.7917594	0.3053333060378303
21372.221621501387	750	7.899262436513585	0.8378078969251616	0.0	398865	100.73756348641561	45	1.7917594	0.75
21372.347258074762	1850	11.77362586313905	1.7014358936329599	0.0	877771	125.63657337453654	55	1.7917594	0.75
21372.45937219596	1200	15.661511741940515	2.30649612292405	0.0	617681	112.11412119853254	45	1.7917594	0.5499999999999999
21372.573316051712	1200	19.547567886190752	2.9465433776244074	0.0	652874	113.94385574976522	35	1.7917594	1.2
21372.694964206177	1850	23.4259197317242	3.733907353639992	0.0	801058	121.64815446655163	45	1.7917594	1.2000000000000002
21372.804172526106	1200	27.31671141179491	4.283404691159311	0.0	561791	109.20831992929165	45	1.7917594	0.5499999999999999
21372.969374477085	2850	31.151509460816335	5.90357678363619	0.0	1638769	165.2019509785763	40	1.7917594	1.2000000000000002
21373.230244287282	750	34.55202525483927	6.2108503969561975	0.0	374758	99.48420597706527	35	1.7917594	-1.35
21374.984914955596	300	24.965382722793255	4.317429641399415	0.0	139105	86.64253204602092	25	1.7917594	-0.15000000000000002
21376.918931347114	4300	14.787388595167737	3.8293565051786094	0.0	2173522	177.9941276255206	15	1.7917594	0.2999999999999998
21378.836687218005	1850	14.67152179166874	3.4803485409005477	0.0	917428	115.8668034989982	15	1.7917594	-0.6000000000000001
21380.731194206037	300	14.585212831348475	3.341600007726182	0.0	160746	86.30896032026375	15	1.7917594	-1.25
21381.062725110423	2850	18.253681926963697	4.908413606112571	0.0	1578343	331.5309043847758	20	1.7917594	0.30000000000000027
21382.704787395116	300	14.66751525066511	2.4909532953467965	0.0	140051	86.1666762985896	15	1.7917594	-2.25
21382.832251774184	1200	18.540050871596634	3.049594447756789	0.0	587876	127.46437906847656	20	1.7917594	0.29999999999999993
21384.038785238965	300	14.948464132937909	2.034857931243404	0.0	143509	91.58673865872736	15	1.7917594	-0.6000000000000001
21385.43456810146	2850	4.7730460647521	1.3865357669266272	0.0	1358801	175.41806818580807	5	1.7917594	0.30000000000000027
21385.690858170525	4300	8.516755995688037	3.5980667840462983	0.0	2220726	256.2900690640629	15	1.7917594	2.8499999999999996
21385.876919137423	2850	12.330695028791155	4.927441428221697	0.0	1336050	186.06096689688022	20	1.7917594	1.4000000000000001
21386.118844437096	4300	16.08876972911663	6.958534813763949	0.0	2039773	241.9252996745257	25	1.7917594	2.8499999999999996
21386.211372181795	300	19.99624198441551	7.111885401166442	0.0	157812	92.52774470111932	30	1.7917594	-3.7
21386.467724170365	4300	23.739889995846802	9.246308566561659	0.0	2221506	256.3519885687068	30	1.7917594	0.2999999999999998
21386.590326932925	1200	27.61728723328429	9.741327377468485	0.0	536667	122.60276256251488	35	1.7917594	-1.9000000000000001
21386.741611842033	1850	31.466002324178945	10.587911856024167	0.0	897976	151.28490910534254	40	1.7917594	1.2000000000000002
21388.507848645546	2850	29.776588189863812	9.65657689613087	0.0	1480464	189.4141343151365	30	1.7917594	1.85
21388.637741864644	1850	33.646694970766866	10.661061583912808	0.0	1076599	129.89321909694164	35	1.7917594	0.8500000000000001
21389.379611019132	1200	34.54411833767018	9.747724326261059	0.0	487160	102.57663309669253	35	1.7917594	0.5499999999999999
21389.730648862853	4300	24.9032456765049	7.115121422457421	0.0	2134614	140.87266116527348	25	1.7917594	1.1999999999999997
21391.634939324405	1850	19.761183037006017	6.066258020924519	0.0	975811	642.062639498884	20	1.7917594	-0.6000000000000001
21393.005500516047	750	19.672016352213326	4.9441252831941265	0.0	358218	89.16668479269158	20	1.7917594	-0.3500000000000001
21394.3997654262	1200	9.575581150559955	1.362868354527265	0.0	620283	96.43520165336884	10	1.7917594	0.75
21394.48263088234	300	13.492715694421264	1.486534098622227	0.0	143881	82.86545613869126	15	1.7917594	-0.6000000000000001
21395.404564151224	1850	9.89209664229753	1.4726188453935598	0.0	1035329	100.61905212373475	10	1.7917594	0.30000000000000004
21396.316227753083	300	9.806921949749416	1.2796524342629736	0.0	179328	85.1746925481129	10	1.7917594	-1.25
21396.614315696348	750	13.508834006487005	1.6340911364218391	0.0	365161	298.0879432624114	15	1.7917594	0.3
21399.099747793418	2850	4.748406384239897	1.2076132059188565	0.0	1139291	760.4276222471071	5	1.7917594	0.75
21401.88996235373	2850	4.67580134149407	1.6914925965380367	0.0	1499009	1072.6050427458267	5	1.7917594	2.85
21403.691607348203	300	4.588783603040484	0.3649019800025224	0.0	144254	87.0177384535863	5	1.7917594	-2.25
21404.80337337988	1850	4.9752142152117615	0.9657466378502895	0.0	930577	113.5693878287219	5	1.7917594	0.30000000000000004
21406.30428043806	750	4.688859008044907	0.5057750872823532	0.0	345516	286.35520716685335	5	1.7917594	-0.3500000000000001
21408.15727184251	1200	4.699639231330393	0.701886137163088	0.0	641452	489.2197767145136	5	1.7917594	0.75
21408.257577659562	1850	8.599333414276467	1.5794768209917884	0.0	886255	100.3058170539261	10	1.7917594	1.2000000000000002
21410.073342946416	4300	9.968489493242453	3.42102988060484	0.0	2219102	130.84392103401564	10	1.7917594	1.8499999999999996
21410.465239826288	1200	13.576592613370423	3.988387121257921	0.0	630203	391.8968798720297	15	1.7917594	-1.9000000000000001
21411.050362084843	300	4.992440606937387	0.3164237619534437	0.0	160064	84.15200643303676	5	1.7917594	-0.6000000000000001
21412.032114762187	2850	8.01068792959185	1.3932038913231435	0.0	1231456	981.7526773455378	10	1.7917594	0.30000000000000027
21414.240096999245	4300	9.802705692533939	3.458605070992437	0.0	2155012	707.982237057911	10	1.7917594	2.8499999999999996

