24969.47166787592	750	4.0	0.450283	0.08960036671672598	450283	89.60036671672599	30	1.7917594	0.3647184231180783
24969.5646967029	1200	7.906971173027132	1.050897675176044	0.0	611087	93.02882697286803	25	1.7917594	0.75
24969.647678557616	300	11.82398931830932	1.1814133455540687	0.0	139857	82.98185471781335	35	1.7917594	-0.6000000000000001
24969.735830649115	750	15.735837226811363	1.553844998500075	0.0	382355	88.15209149795521	45	1.7917594	0.3
24969.83708207527	1850	19.634585800653745	2.5391960495189427	0.0	996749	101.25142615761624	45	1.7917594	0.75
24969.958478956847	4300	23.513188919078463	4.467155311512352	0.0	1941625	121.39688157528286	45	1.7917594	1.8499999999999996
24970.04174731967	300	27.429920556258104	4.611076729458391	0.0	153295	83.26836282036078	55	1.7917594	-3.7
24970.13687510952	1200	31.33479276640598	5.309902122808896	0.0	709534	95.12778985212735	55	1.7917594	0.29999999999999993
24970.235058140075	1850	35.236609735849356	6.151682585421864	0.0	852833	98.1830305566179	55	1.7917594	1.2000000000000002
24970.345541787738	2850	39.126126088190574	7.569010358342179	0.0	1429765	110.48364765878287	55	1.7917594	1.85
24970.43849221835	1200	43.033175657578255	8.165956858655328	0.0	607410	92.95043061231833	55	1.7917594	-0.44999999999999996
24970.563318050557	4300	46.90834982536981	10.254357121104247	0.0	2102452	124.82583220844222	50	1.7917594	1.1999999999999997
24970.651555339733	750	50.82011253619529	10.630775183283905	0.0	386351	88.23728917452758	55	1.7917594	-2.8
24970.746210598027	1200	54.725457277901185	11.307490769866295	0.0	687371	94.65525829410095	55	1.7917594	0.75
24971.90472638137	750	54.63827093063697	11.12970926704754	0.0	337059	87.18634726421594	55	1.7917594	0.3
24973.100304315576	2850	54.531146681574164	12.146363645361228	0.0	1471065	107.12424906280503	55	1.7917594	0.75
24973.80348539938	1850	54.93378298224201	12.922644648043784	0.0	966699	97.36369933215609	55	1.7917594	0.8500000000000001
24974.52977354093	300	44.83854760370558	9.73329128872751	0.0	150616	95.23537853643117	45	1.7917594	-1.25
24974.871653537095	4300	48.49666760753816	11.94091516522439	0.0	2220726	341.87999616742457	55	1.7917594	0.2999999999999998
24975.377813192106	300	44.900054159620645	10.69229397227794	0.0	140881	96.61344791751118	45	1.7917594	-3.7
24975.47206544108	750	48.805801910649194	11.05867061521617	0.0	386472	94.25224897145425	50	1.7917594	0.3
24977.01131257819	1200	39.70307757012852	7.3347669305741805	0.0	616206	102.72434052066887	40	1.7917594	0.75
24977.574952269006	1850	34.604519123014725	7.140160152771054	0.0	968026	98.55844711380044	35	1.7917594	1.2000000000000002
24979.679371917	2850	34.99484992087075	7.875020724711431	0.0	1323990	109.66920214397459	35	1.7917594	1.85
24980.1743254103	4300	34.70474839714383	8.647376392692637	0.0	2186790	290.1015237269131	35	1.7917594	2.8499999999999996
24982.437543841086	4300	24.88556516653628	7.617904826556699	0.0	2105231	319.18323060754966	25	1.7917594	4.3
24984.52480371204	2850	14.773952831149604	6.7577644522284395	0.0	1547572	111.61233538667773	15	1.7917594	1.4000000000000001
24984.66908610937	4300	14.64963540026818	7.0734000492381135	0.0	1972048	124.31743088142302	15	1.7917594	2.8499999999999996
24984.762577467394	1200	18.55614404224349	7.645184557534409	0.0	622896	93.49135802469135	25	1.7917594	-1.9000000000000001
24984.851252104603	750	22.46746940503318	7.997214355058129	0.0	400508	88.67463721030973	35	1.7917594	0.3
24984.950169778418	1850	26.368551731219018	8.816565310078106	0.0	873429	98.91767381416504	35	1.7917594	0.75
24985.050842358014	1850	30.267879151621877	9.715980862493804	0.0	954453	100.67257959714101	35	1.7917594	1.85
24985.178299018185	4300	34.14042249145293	11.837374625021091	0.0	2191074	127.45666016894087	35	1.7917594	1.8499999999999996
24985.946235524596	2850	29.526043175880048	9.192116422445753	0.0	1587293	114.37931557288283	30	1.7917594	1.4000000000000001
24987.20350337291	750	24.934187847140507	6.553320468308107	0.0	401088	91.85532873953926	25	1.7917594	-1.35
24987.299434334825	300	28.838256885227267	6.698295715195131	0.0	159914	95.93096191324165	30	1.7917594	-0.15000000000000002
24987.42803117058	1200	32.70966004947291	7.166082101544117	0.0	487812	128.5968357543569	35	1.7917594	0.29999999999999993
24987.65736553334	2850	36.48032568671164	8.629378237237482	0.0	1499009	229.33436276127443	40	1.7917594	1.2000000000000002
24988.702019642635	750	34.86263597206657	8.284047318611536	0.0	378327	117.6897146450653	35	1.7917594	-1.35
24988.784567720315	300	38.78008789438801	8.416013347376854	0.0	149991	82.54807767856195	40	1.7917594	-0.15000000000000002
24990.823247239776	1850	29.685504370822187	4.60343832231887	0.0	858450	94.58352356582398	30	1.7917594	0.30000000000000004
24990.93854579905	750	33.570205811549265	4.9421901733078695	0.0	384505	115.2985592729234	40	1.7917594	-0.3500000000000001
24991.031876454806	300	37.47687515579181	5.050364399165565	0.0	145210	93.33065575745752	50	1.7917594	-0.15000000000000002
24991.36416377307	2850	41.14458783753255	6.50575506560014	0.0	1587250	332.28731825925706	55	1.7917594	0.30000000000000027
24991.47130107416	300	45.03745053643686	6.63026549358312	0.0	167025	107.13730109568732	55	1.7917594	-2.25
24992.3055214793	2850	44.71641524900934	7.372856389848662	0.0	1483527	321.03528742752115	45	1.7917594	0.30000000000000027
24993.148903706264	2850	44.50631669438039	8.392803781966286	0.0	1231456	210.098554628951	45	1.7917594	2.85
24993.37034567592	300	44.92223754571722	8.115640635412852	0.0	118421	84.07914866316608	45	1.7917594	-2.25

