64962.368012374194	750	4.0	0.450283	7.785136842105263	450283	7785.136842105263	30	1.7917594	-32.72608842105263
64968.30979649107	2850	4.0	1.4318089999999999	1.9417841168758196	1431809	5941.78411687582	30	1.7917594	-7.599671702566024
64983.52130352821	4300	4.0	2.177073	11.21150703713057	2177073	15211.50703713057	20	1.7917594	-45.35948025966145
64984.45086331157	750	7.070440216636578	2.0534981234384113	0.0	382355	929.5597833634217	15	1.7917594	-2.8
64988.197260147484	1200	4.551235688419343	0.7055659304113944	0.0	652874	1519.2045282172348	5	1.7917594	0.75
64989.76537305337	300	4.625775389319943	0.22842712038171734	0.0	126289	1425.4602990994	5	1.7917594	-0.6000000000000001
64992.73759992917	750	4.895988254817019	0.3809303651781466	0.0	352642	1729.7871345029241	5	1.7917594	0.3
64997.0274078924	750	4.606180291585416	0.4906031575963162	0.0	437162	4289.807963231602	5	1.7917594	0.75
64999.37579615558	1200	6.257792028404693	0.8316012196803632	0.0	584846	2348.3882631807237	15	1.7917594	0.75
65000.80129563076	1200	8.832292553221006	1.2366286692878004	0.0	560821	1425.499475183686	25	1.7917594	1.2
65001.72872702977	750	11.904861154210659	1.4849766066488714	0.0	353220	927.4313990103465	35	1.7917594	0.3
65002.65742265918	750	14.976165524810375	1.7543246256308123	0.0	405134	928.6956294002839	40	1.7917594	0.75
65002.99975803249	300	18.633830151493363	1.8650172571950716	0.0	160746	342.33537331701353	50	1.7917594	-0.15000000000000002
65003.78870784889	750	21.844880335091894	2.184072721114287	0.0	434409	788.9498164014689	45	1.7917594	0.3
65004.418783736284	750	25.21480444769899	2.42900738050474	0.0	337059	630.0758873929009	50	1.7917594	0.75
65008.20682525862	2850	25.426762925361405	3.3616726526410274	0.0	1471065	3788.0415223375853	55	1.7917594	0.75
65015.077572847236	1850	22.556015336744142	3.628860179359125	0.0	966699	6870.747588617266	45	1.7917594	0.8500000000000001
65018.930797783156	2850	22.702790400828427	4.676648686442891	0.0	1358801	3853.2249359157136	50	1.7917594	1.85
65019.30966202531	300	26.32392615867799	4.826807458575712	0.0	165384	378.8642421504405	40	1.7917594	-2.25
65020.02343297629	750	29.61015520769538	5.14883650225405	0.0	350713	713.7709509826068	45	1.7917594	0.3
65023.900303577924	2850	29.73328460606053	6.253075608108537	0.0	1415116	3876.8706016348524	55	1.7917594	0.75
65024.536919845865	750	33.096668338117944	6.583831649023368	0.0	399894	636.6162679425838	55	1.7917594	-1.35
65025.17626286457	750	36.45732531941416	6.916250558670346	0.0	401853	639.3430187037842	45	1.7917594	0.75
65026.09371840056	1200	39.53986978342047	7.3644782423324795	0.0	536667	917.455535993689	45	1.7917594	0.75
65035.519900673404	2850	34.113687510578885	6.522987900697277	0.0	1383735	9426.182272841585	50	1.7917594	1.2000000000000002
65039.93891399272	1200	33.69467419126003	5.819378246439576	0.0	590335	4419.013319318858	50	1.7917594	-0.44999999999999996
65040.838057251945	300	36.79553093204247	5.695840056497554	0.0	181901	899.1432592175626	55	1.7917594	-0.6000000000000001
65043.11185404339	1200	38.52173414059862	5.851637619777191	0.0	487160	2273.7967914438505	50	1.7917594	0.29999999999999993
65055.12137523107	2850	30.51221295291583	5.33127572164833	0.0	1498470	12009.521187682785	40	1.7917594	1.2000000000000002
65057.98162926062	300	29.77019345973844	5.005136388094067	0.0	149029	1242.0194931773879	30	1.7917594	-2.25
65062.0170094279	1200	29.734813292457144	5.0937762613057735	0.0	570392	3035.380167281295	30	1.7917594	0.29999999999999993
65074.00294869445	2850	21.748874025913413	4.282264483546919	0.0	1497683	11985.939266543728	35	1.7917594	1.2000000000000002
65074.59789798341	300	24.871176366531543	4.386231963062114	0.0	143881	377.69765938186987	25	1.7917594	-2.25
65076.75416312021	300	14.986669612921858	2.230901113463431	0.0	163444	384.5067536096879	15	1.7917594	0.3
65086.16616352425	2850	9.574669208887112	1.7127572451109718	0.0	1492672	9412.000404034747	25	1.7917594	0.30000000000000027
65096.22873102678	4300	4.0	2.143948	0.4878982936380471	2143948	10062.567502525158	15	1.7917594	0.7520373373563973
65097.35429209927	300	6.874438927507448	1.6722718974379307	0.0	131610	1125.561072492552	15	1.7917594	-3.7
65107.43985237846	4300	4.0	2.147467	3.2111213516888837	2147467	10085.560279196332	15	1.7917594	-13.5078218122622
65111.33202478143	4300	4.107827597028	2.1917590515767356	0.0	2133870	3892.172402972	25	1.7917594	4.3
65126.25773241898	4300	4.0	2.14612	10.817880040516135	2146120	14925.707637544136	20	1.7917594	-42.21688417421938
65129.87759990892	2850	4.380132510057743	1.5434524956212763	0.0	1339500	3619.8674899422567	10	1.7917594	1.4000000000000001
65131.83383851615	750	6.423893902827128	1.196206470709236	0.0	384505	1956.2386072306153	10	1.7917594	-1.35
65145.46960515487	4300	4.0	2.121928	7.211872735890397	2121928	13635.766638717525	5	1.7917594	-30.261052764328706
65145.7922553925	300	7.677349762365781	2.123079856639315	0.0	172312	322.65023763421937	15	1.7917594	-3.7
65147.93516121894	2850	9.534443935926772	2.451227888018299	0.0	1464921	2142.9058264390073	20	1.7917594	0.30000000000000027
65148.79298934483	750	12.676615810043455	2.3899695081434813	0.0	393804	857.8281258833183	30	1.7917594	-1.35
65150.1190552789	1200	15.35054987597752	2.54167198755736	0.0	538612	1326.0659340659342	20	1.7917594	0.75
65151.47356308688	1200	17.99604206799603	3.034228500205133	0.0	550906	1354.5078079814923	20	1.7917594	1.2

