13759.773223475677	750	4.0	0.450283	0.28641572357676987	450283	286.4157235767699	10	1.7917594	-0.4815876113801103
13761.26990003643	1200	4.6398695814113395	0.6831175986816606	0.0	611087	360.13041858866	5	1.7917594	0.75
13762.90108039324	750	4.597552474089043	0.4421011371834127	0.0	350812	542.3171073222964	5	1.7917594	0.3
13763.082684419083	750	8.415948448246588	0.7967121723484156	0.0	382355	181.60402584245404	15	1.7917594	0.75
13765.21576377526	2850	9.94464240782208	2.02546397309322	0.0	1472558	471.30604042450716	10	1.7917594	0.75
13767.145015204544	1200	9.740903351058455	2.159283775198489	0.0	520315	203.7390567636261	10	1.7917594	-0.44999999999999996
13767.25448120005	300	13.63143735555154	2.302115057520477	0.0	153295	109.46599550691383	15	1.7917594	-0.6000000000000001
13768.231939403679	2850	4.760197437749772	1.6679026165549626	0.0	1638769	371.2399178017677	5	1.7917594	0.30000000000000027
13769.378850738583	4300	4.949850913210575	2.4446155577977953	0.0	2055469	810.3465245391961	5	1.7917594	2.8499999999999996
13769.966830867123	1850	8.361870784671407	3.1176126559812936	0.0	913888	587.9801285391698	15	1.7917594	-0.6000000000000001
13771.936163299513	1850	9.759477037928312	2.757844626918368	0.0	939819	602.3937467430953	10	1.7917594	1.85
13772.152255848623	1200	13.543384488818868	3.240879742962006	0.0	594078	216.0925491094439	15	1.7917594	0.5499999999999999
13772.449162325916	1850	17.246478011526616	4.035160227968652	0.0	946851	296.9064772922513	20	1.7917594	1.2000000000000002
13773.761478366814	300	19.625288847103043	3.4888259934753263	0.0	179801	121.18916442357254	20	1.7917594	-1.25
13775.249734221816	4300	19.68172435783898	4.5911676260649665	0.0	2005399	443.5644892640644	20	1.7917594	0.2999999999999998
13775.440138653948	1200	23.491319925706016	5.134307200314276	0.0	587876	190.40443213296402	25	1.7917594	-1.9000000000000001
13777.487073317494	1200	24.795400492868794	5.118130123951865	0.0	617242	195.91943283722242	25	1.7917594	1.2
13779.70928152224	4300	14.819804005850191	4.678338033381993	0.0	2059512	475.5964870186025	15	1.7917594	1.1999999999999997
13779.874668110539	1200	18.654417417552033	5.234625508685356	0.0	639204	165.38658829815657	25	1.7917594	-1.9000000000000001
13782.714909895543	4300	14.610295678061346	5.258241031229486	0.0	2156729	1044.1217394906844	15	1.7917594	1.1999999999999997
13784.424218344942	300	14.863701476119855	4.428060888621639	0.0	157671	246.59420194149112	15	1.7917594	-3.7
13786.144737763221	2850	14.94479889070896	4.2531078075341835	0.0	1468126	418.9025854108957	15	1.7917594	0.30000000000000027
13786.321368981471	750	18.768167672457732	4.626734962226417	0.0	401853	176.63121825122488	20	1.7917594	-1.35
13786.8928956279	4300	22.19664102603013	6.57947943260064	0.0	2044075	571.5266464276053	30	1.7917594	0.75
13787.0081846958	300	26.08135195812908	6.707810124260984	0.0	146754	115.28906790104904	35	1.7917594	-3.7
13788.406893915339	1850	24.804529231083645	5.558201881006443	0.0	905935	276.82272704543396	25	1.7917594	0.30000000000000004
13788.513483012626	300	28.697940133796077	5.682631931705464	0.0	181901	106.58909728756886	30	1.7917594	-1.25
13788.63407771932	750	32.577345427102244	5.895325406412199	0.0	277716	120.59470669383057	35	1.7917594	0.3
13789.335249734246	1200	24.906294567876415	4.27032629774621	0.0	622896	171.05085922582884	25	1.7917594	0.75
13789.634969535377	750	28.60657476674492	4.640723472435186	0.0	400508	299.7198011314932	35	1.7917594	0.3
13790.194135110552	1850	32.047409191569194	5.457976881464914	0.0	873429	559.1655751757244	40	1.7917594	0.75
13791.192377164589	750	34.74779143055428	5.213633942102564	0.0	400322	299.6177610149151	35	1.7917594	-0.3500000000000001
13791.668579554624	1200	38.27158904052123	5.554634592000853	0.0	584349	476.20239003305363	45	1.7917594	0.75
13792.153232663648	750	34.911675827537074	4.413405260204951	0.0	412837	359.91321298415124	35	1.7917594	0.3
13792.519954348356	4300	38.54495414282958	6.638135757846079	0.0	2307787	366.7216847074902	40	1.7917594	0.75
13792.86632051754	4300	42.19858797364445	8.703637448975895	0.0	2143948	346.36616918513454	45	1.7917594	4.3
13793.203926870072	750	34.57869867234457	7.845809272052185	0.0	321064	119.88930129987111	35	1.7917594	-2.8
13793.793762145155	2850	24.70763956041904	7.339814921026519	0.0	1499009	371.0591119255367	25	1.7917594	0.75
13794.171529481504	2850	28.329872224069746	8.729485777121013	0.0	1427478	377.76733634929536	30	1.7917594	2.85
13795.376303741217	1850	29.555756843967274	9.269976239003858	0.0	930577	274.1153801024732	30	1.7917594	0.8500000000000001
13797.559395150485	2850	19.674540579137634	5.491504674125059	0.0	1339500	1381.2162648296394	20	1.7917594	1.85
13800.171663331781	1850	14.97934406070978	4.358319025273473	0.0	1025005	1195.1965184278527	15	1.7917594	0.8500000000000001
13801.438765878222	1200	4.764328618922642	0.7953371640097057	0.0	599477	215.015441787137	5	1.7917594	0.5499999999999999
13802.632837110217	300	4.653336555252146	0.27022705953322157	0.0	172312	110.9920636704962	5	1.7917594	-0.6000000000000001
13804.029407554415	1850	4.706590917315341	0.9894325235361101	0.0	958994	446.74563793680386	5	1.7917594	0.30000000000000004
13804.273828156518	1200	8.46217031521394	1.617564372838786	0.0	638661	244.42060210140147	15	1.7917594	0.5499999999999999
13805.47784813889	4300	4.877283028210126	2.1012116140199293	0.0	1961140	584.8872870038135	5	1.7917594	1.1999999999999997
13805.795188342545	1850	8.559942824554133	2.896913411068141	0.0	846370	317.34020365599315	15	1.7917594	-0.6000000000000001

