69640.296709406	750	4.0	0.08533508293061494	450283	85.33508293061494	30	0.13333333333333333	1.7917594	0.3830591433983558
69640.38143527364	750	7.915274132372042	0.0	398865	84.72586762795781	25	0.3166109652948817	1.7917594	0.75
69640.4768483331	2850	11.819861072892152	0.0	1300868	95.41305947988975	15	0.7879907381928102	1.7917594	0.75
69641.49695926862	1200	9.732542610148355	0.0	617681	87.31846274379706	10	0.9732542610148356	1.7917594	-0.44999999999999996
69642.69942075596	1200	9.552708102870536	0.0	652874	179.83450727781866	10	0.9552708102870536	1.7917594	1.2
69643.31868556209	750	9.96938918984362	0.0	318564	83.31891302691648	10	0.9969389189843619	1.7917594	0.3
69643.94975354944	1200	9.881828142713335	0.0	561791	87.56104713028395	10	0.9881828142713335	1.7917594	0.75
69644.58270836393	750	9.797104205576769	0.0	437162	84.72393713656655	10	0.9797104205576769	1.7917594	0.3
69644.70924806077	750	13.670564508745839	0.0	374758	126.53969683092853	15	0.9113709672497226	1.7917594	0.75
69646.11100282452	1850	14.977072413960876	0.0	913888	193.4920947849642	15	0.9984714942640583	1.7917594	0.75
69647.40759411591	750	4.892908102751651	0.0	353220	84.16431120922651	5	0.9785816205503302	1.7917594	-0.3500000000000001
69647.5430443926	2850	8.757457826061357	0.0	1519951	135.4502766902961	10	0.8757457826061357	1.7917594	0.75
69647.67495478461	2850	12.625547434043536	0.0	1422919	131.91039201782127	15	0.8417031622695691	1.7917594	2.85
69647.78003119309	1200	16.520471025567947	0.0	687371	105.07640847559266	25	0.6608188410227178	1.7917594	-0.44999999999999996
69648.36514048063	300	19.935361738031204	0.0	140051	85.10928753673814	20	0.9967680869015603	1.7917594	-0.6000000000000001
69648.45850056106	750	23.84200165758923	0.0	366214	93.36008044197484	30	0.7947333885863076	1.7917594	0.3
69649.47236747995	1850	24.726734910815004	0.0	966699	115.26674677422665	25	0.9890693964326002	1.7917594	0.75
69650.45358347111	300	24.645427001288674	0.0	150616	81.30790952632935	25	0.985817080051547	1.7917594	-1.25
69652.25342411773	2850	19.905460718800445	0.0	1537156	239.9662824882275	20	0.9952730359400223	1.7917594	0.30000000000000027
69653.24980579046	1850	14.647207064499707	0.0	923755	258.2536543007381	15	0.9764804709666471	1.7917594	0.8500000000000001
69653.77706576796	1200	14.96264108496151	0.0	601738	184.56597953819755	15	0.9975094056641006	1.7917594	0.5499999999999999
69655.20248214541	300	9.881279895218606	0.0	157812	81.36118974290413	10	0.9881279895218607	1.7917594	-0.6000000000000001
69655.28395420425	300	13.799807836381872	0.0	163927	81.47205883673524	15	0.9199871890921247	1.7917594	0.3
69655.72518157381	1850	14.711957774869107	0.0	874175	87.85006151276502	15	0.9807971849912739	1.7917594	0.30000000000000004
69656.18329460673	2850	14.61958991244324	0.0	1383735	92.36786242587023	15	0.9746393274962161	1.7917594	1.85
69656.67432606542	300	14.516946768338435	0.0	153938	102.6431441048035	15	0.9677964512225624	1.7917594	-2.25
69656.77314884613	300	18.41812398762159	0.0	181901	98.82278071684496	20	0.9209061993810795	1.7917594	0.3
69657.91848773697	4300	9.634060089858012	0.0	1972048	284.06389776357827	10	0.9634060089858012	1.7917594	0.2999999999999998
69659.40001741807	4300	12.152530408751103	0.0	2134614	1481.5296811069104	20	0.6076265204375552	1.7917594	4.3
69660.00832631807	1850	9.939778295835534	0.0	975811	212.7521129155684	10	0.9939778295835534	1.7917594	-0.6000000000000001
69661.81489982789	1850	4.694269934473082	0.0	873429	245.50836136245204	5	0.9388539868946164	1.7917594	1.85
69663.0091378146	1850	4.60268351534757	0.0	954453	91.58641912551307	5	0.920536703069514	1.7917594	1.85
69663.09420055695	1200	8.517620772995222	0.0	584349	85.0627423523468	15	0.5678413848663482	1.7917594	0.5499999999999999
69663.1800064888	1200	12.431814841146558	0.0	670129	85.80593184866547	25	0.4972725936458623	1.7917594	1.2
69663.26598677301	1200	16.34583455693809	0.0	690253	85.98028420846865	20	0.8172917278469045	1.7917594	1.2
69665.01263720887	4300	9.747259602003917	0.0	2143948	98.57495493417329	10	0.9747259602003917	1.7917594	1.1999999999999997
69666.73752764416	750	9.663852124825349	0.0	321064	83.40747717856635	10	0.9663852124825348	1.7917594	-2.8
69666.83538329891	2850	13.565996470072307	0.0	1499009	97.85565475304193	15	0.9043997646714871	1.7917594	0.75
69666.91710160054	300	17.484278168433864	0.0	144254	81.71830163844601	20	0.8742139084216932	1.7917594	-2.25
69667.00175523985	750	21.399624529130218	0.0	390680	84.65363930364556	25	0.8559849811652087	1.7917594	0.3
69668.26097130576	1200	19.81287177307464	0.0	566904	86.75275605557971	20	0.990643588653732	1.7917594	0.75
69668.35029683981	1850	23.723546239034047	0.0	1025005	89.32553404059203	30	0.7907848746344682	1.7917594	1.2000000000000002
69669.62821204636	1850	19.635483057711863	0.0	886255	88.06318132218368	20	0.9817741528855931	1.7917594	1.85
69670.95525569432	4300	9.531887246334106	0.0	2219102	103.59581137775686	10	0.9531887246334106	1.7917594	1.8499999999999996
69671.05241978721	2850	13.434723153443821	0.0	1464921	97.16409289028448	15	0.8956482102295881	1.7917594	1.4000000000000001
69671.91779590567	2850	9.83734105896006	0.0	1483527	97.3820944837606	10	0.9837341058960061	1.7917594	2.85
69672.22081000866	2850	13.534326955960626	0.0	1231456	303.01410299943404	15	0.9022884637307084	1.7917594	2.85
69678.2660477225	2850	4.707212162525426	0.0	1364537	327.1147934352009	5	0.9414424325050852	1.7917594	2.85

