52000.93426422439	750	4.0	0.13702040364068066	450283	137.02040364068066	55	0.07272727272727272	1.7917594	0.16081226434507323
52001.28311297785	4300	7.651151246537396	0.0	2123065	348.8487534626039	50	0.15302302493074793	1.7917594	0.75
52001.435426519594	1200	11.498837704788286	0.0	571051	152.31354174910962	50	0.22997675409576573	1.7917594	-1.9000000000000001
52001.59364492878	1200	15.34061929560744	0.0	617681	158.21840918084683	50	0.30681238591214877	1.7917594	1.2
52001.86011843887	2850	19.07414578551642	0.0	1472558	266.47351009101703	50	0.38148291571032844	1.7917594	1.2000000000000002
52002.09514938465	2850	22.839114839730907	0.0	1224260	235.03094578551642	50	0.4567822967946181	1.7917594	2.85
52002.194561493874	300	26.73970273051049	0.0	153295	99.41210922041947	45	0.5942156162335664	1.7917594	-2.25
52002.40885347647	1850	30.52541074792244	0.0	1060487	214.29198258804905	50	0.6105082149584488	1.7917594	0.30000000000000004
52002.5375302039	750	34.39673402048279	0.0	374758	128.67672743965178	40	0.8599183505120698	1.7917594	-0.3500000000000001
52002.69309345443	1200	38.24117076995648	0.0	560821	155.5632505263158	40	0.9560292692489121	1.7917594	0.75
52002.89972169864	1850	42.03454252574595	0.0	939819	206.6282442105263	50	0.840690850514919	1.7917594	1.2000000000000002
52003.2629994418	4300	45.671264782588054	0.0	2102452	363.27774315789475	50	0.9134252956517611	1.7917594	1.8499999999999996
52003.36465785022	300	49.569606374167	0.0	160746	101.65840842105263	55	0.9012655704394	1.7917594	-3.7
52003.751368957586	1850	44.849957835219634	0.0	1036454	219.64853894736842	45	0.9966657296715474	1.7917594	0.30000000000000004
52003.93294832917	4300	48.66837846363277	0.0	2005399	181.5793715868619	50	0.9733675692726554	1.7917594	1.8499999999999996
52004.29560219162	300	44.581372502413934	0.0	138313	87.00596121883656	45	0.9906971667203096	1.7917594	-3.7
52004.398832704996	1200	48.478141989035514	0.0	617242	103.23051337841811	55	0.8814207634370094	1.7917594	0.29999999999999993
52004.492869536516	750	52.38410515751538	0.0	372963	94.03683152014113	55	0.9524382755911887	1.7917594	0.3
52005.50148955653	2850	49.746252770570365	0.0	1537156	137.85238694501618	50	0.9949250554114073	1.7917594	0.75
52006.57388905305	2850	44.605436838849165	0.0	1336050	140.8159317211949	45	0.9912319297522036	1.7917594	2.85
52006.79744609418	300	48.381879797716216	0.0	157671	223.55704113294792	55	0.8796705417766585	1.7917594	-2.25
52007.705718730176	300	44.67531378267863	0.0	157812	206.56601503759398	45	0.9927847507261918	1.7917594	0.3
52008.279866531215	1850	39.9490931926385	0.0	968026	226.22059004012274	40	0.9987273298159625	1.7917594	0.30000000000000004
52008.53329991316	4300	43.69565981069498	0.0	2044075	253.4333819435238	50	0.8739131962138995	1.7917594	1.8499999999999996
52008.68949037319	1850	47.539469350665804	0.0	897976	156.19046002916613	50	0.9507893870133161	1.7917594	-0.6000000000000001
52009.22428598138	4300	49.78084707305742	0.0	2105231	258.6222776083787	50	0.9956169414611484	1.7917594	1.8499999999999996
52009.629076589394	750	49.67653843434199	0.0	425781	104.30863871543265	50	0.9935307686868399	1.7917594	-2.8
52010.03949342016	750	39.581571003605156	0.0	277716	94.9674307368421	40	0.9895392750901288	1.7917594	0.75
52010.17503228903	1850	43.44603213473807	0.0	972798	135.53886886708295	50	0.8689206426947613	1.7917594	0.75
52011.17175206908	750	39.84316637916268	0.0	400508	102.86575557537913	40	0.996079159479067	1.7917594	-0.3500000000000001
52012.18988605879	750	29.74102639654559	0.0	358218	102.1399826170932	30	0.9913675465515196	1.7917594	0.75
52013.25450363091	750	19.626714614035883	0.0	400322	114.31178250970939	20	0.9813357307017941	1.7917594	0.75
52014.30737760629	300	14.535430521149417	0.0	143881	91.28409288646529	15	0.9690287014099611	1.7917594	-0.15000000000000002
52014.555103298764	2850	18.287704828678194	0.0	1587293	247.72569247122362	25	0.7315081931471278	1.7917594	0.30000000000000027
52015.26675155972	4300	19.95653848568015	0.0	2307787	331.1663429980444	20	0.9978269242840074	1.7917594	2.8499999999999996
52015.75584743169	300	9.862231508675887	0.0	159914	94.30697700426364	10	0.9862231508675887	1.7917594	-3.7
52015.88239576627	1200	13.73568317410007	0.0	487812	126.54833457581631	20	0.6867841587050034	1.7917594	0.29999999999999993
52016.313567163095	4300	14.950766090456117	0.0	2147467	284.91708364395413	15	0.9967177393637411	1.7917594	1.1999999999999997
52016.59540990078	750	14.842971878207937	0.0	378327	107.7942122481777	15	0.9895314585471958	1.7917594	-2.8
52017.228438021986	4300	9.573482080318717	0.0	2146120	269.4897978892185	10	0.9573482080318717	1.7917594	0.75
52018.27117736908	2850	9.693881568435712	0.0	1339500	879.6005118830045	10	0.9693881568435712	1.7917594	1.4000000000000001
52019.81720240091	1850	9.962438470123896	0.0	1025005	731.4430983118173	10	0.9962438470123895	1.7917594	0.8500000000000001
52020.76140304801	4300	13.018237823019591	0.0	2121928	944.2006471043034	15	0.8678825215346394	1.7917594	1.8499999999999996
52021.008218296294	750	16.771422574729375	0.0	438281	246.8152482902171	20	0.8385711287364688	1.7917594	-2.8
52021.277635737686	1200	20.502005133339914	0.0	630203	269.4174413894624	25	0.8200802053335966	1.7917594	0.75
52021.419047667514	750	24.360593203515354	0.0	393804	141.4119298245614	25	0.9744237281406142	1.7917594	0.3
52021.69108758954	2850	28.08855328148806	0.0	1231456	272.03992202729046	30	0.9362851093829353	1.7917594	0.75
52022.10715183905	4300	31.672489031975392	0.0	2155012	416.06424951267053	35	0.9049282580564397	1.7917594	2.8499999999999996

